uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f9031b2-db0c-45a7-9cf1-22842446a4de",7982,"Payload delivery","filename","emptyfilename.tmp","",0,1648221184,"","","","",""
"5dd7fe4a-978a-4ce4-8946-a4e7051021c4",7982,"Payload delivery","md5","37f36367439aa134bd8cbbe051e2610b","",1,1648221184,"","","","",""
"b2ea58e3-0865-41ed-a78a-6297ec6aa42c",7982,"Payload delivery","sha1","7bf65d4b1440bfbe0458bffbf3c1021038ced9b0","",1,1648221184,"","","","",""
"7a096551-b94c-4220-9787-86bb5da4815d",7982,"Payload delivery","sha256","82a934192bfb517e035a593d03f659b3324ffa5b903ca59a2a0c1d3d3f6f47a2","",1,1648221184,"","","","",""
"0343e32e-1496-4a10-bdff-8f338b466e44",7982,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648221184,"","","","",""
"72e87cd0-16c0-48b1-b424-47b9f82ea52a",7982,"Payload delivery","imphash","c7be10fff3b5624b64714e5733abbf40","",0,1648221184,"","","","",""
"599cf9b2-7a61-4ca4-8ae1-29be693be25f",7982,"Network activity","url","http://www.crazy97.com/wp-includes/buF/","",1,1648221184,"","","","",""
"4a09acd4-f96b-4844-9722-a872a866ac70",7982,"Network activity","domain","www.crazy97.com","",1,1648221184,"","","","",""
"bf7c9190-fbc6-4625-bac9-c89773be0fba",7982,"Other","text",".text","",0,1648221184,"name","","3a57269d-6c2a-4967-9f3d-c6986c24702b","pe-section","file"
"11b67489-5a17-4e01-9af1-d1a589c5f60f",7982,"Payload delivery","md5","ffbd64fbd04ac7ff4358d9c82080dbad","",1,1648221184,"md5","","3a57269d-6c2a-4967-9f3d-c6986c24702b","pe-section","file"
"c7a11c08-f390-41c0-a7a2-01cc0716830b",7982,"Payload delivery","sha1","759015b971b07147482e815706d26f9f27cc67eb","",1,1648221184,"sha1","","3a57269d-6c2a-4967-9f3d-c6986c24702b","pe-section","file"
"b60bbb87-3d72-4092-8803-09a2e9f3f67f",7982,"Payload delivery","sha256","2a995567d72ae6761d9bc9c5da82c4f76c01bb0221bee165cf3c86b5f427486b","",1,1648221184,"sha256","","3a57269d-6c2a-4967-9f3d-c6986c24702b","pe-section","file"
"663927b8-a392-4094-b4fc-27a1911ee886",7982,"Other","size-in-bytes",320000,"",0,1648221184,"size-in-bytes","","3a57269d-6c2a-4967-9f3d-c6986c24702b","pe-section","file"
"05632be1-3ae6-4110-b861-db412166b8be",7982,"Other","float",6.41527,"",0,1648221184,"entropy","","3a57269d-6c2a-4967-9f3d-c6986c24702b","pe-section","file"
"7fa0a5a0-7d59-44ce-b8ba-f5ec2c61b353",7982,"Other","text",".rdata","",0,1648221184,"name","","59e3883d-77e4-422d-896c-fdbd96cde434","pe-section","file"
"2375e567-85cf-4d01-8a8f-aa6554f4258b",7982,"Payload delivery","md5","56191fac3f9ff09b5aca2a641c110cbf","",1,1648221184,"md5","","59e3883d-77e4-422d-896c-fdbd96cde434","pe-section","file"
"285cf457-cf95-41d0-9cf1-b72f29cc930f",7982,"Payload delivery","sha1","fc594c220119b09e81a4acb190a2c3b15bccc39e","",1,1648221184,"sha1","","59e3883d-77e4-422d-896c-fdbd96cde434","pe-section","file"
"1218b369-9fb9-41fa-8a0f-ab9b5de0e3f0",7982,"Payload delivery","sha256","0d4bd07a4dc1f40db04afa045dd424f5ecccb235e9092817d4ad85c94c343438","",1,1648221184,"sha256","","59e3883d-77e4-422d-896c-fdbd96cde434","pe-section","file"
"3a9abcd8-30fb-47ab-9ba4-d758068b70ec",7982,"Other","size-in-bytes",53760,"",0,1648221184,"size-in-bytes","","59e3883d-77e4-422d-896c-fdbd96cde434","pe-section","file"
"f0cbf599-520a-4e8f-843c-c45d742379ee",7982,"Other","float",5.0865,"",0,1648221184,"entropy","","59e3883d-77e4-422d-896c-fdbd96cde434","pe-section","file"
"d1d7e0b3-c43f-42bb-81dc-35bfe6621046",7982,"Other","text",".data","",0,1648221184,"name","","0bd56956-6727-4c0f-a7a3-66e51354d13d","pe-section","file"
"2e913855-36f0-42bd-949f-3dfefae222bc",7982,"Payload delivery","md5","fe78699ff66cdd51b50ed9956a192a62","",1,1648221184,"md5","","0bd56956-6727-4c0f-a7a3-66e51354d13d","pe-section","file"
"1d47b162-a29b-420b-a741-d7b8df4cfbf7",7982,"Payload delivery","sha1","39e622c14cb99f9f4c5e55cff575b65b0a38fbce","",1,1648221184,"sha1","","0bd56956-6727-4c0f-a7a3-66e51354d13d","pe-section","file"
"ad97ef7d-289b-45d4-8ab1-0395a2d0735c",7982,"Payload delivery","sha256","4ede005ceeb434aeaa6d7bd5bbcb4cdefb3f0fa590925ce733f04c7701f1b394","",1,1648221184,"sha256","","0bd56956-6727-4c0f-a7a3-66e51354d13d","pe-section","file"
"8b70d325-ad77-469e-89b8-27170291ee69",7982,"Other","size-in-bytes",11264,"",0,1648221184,"size-in-bytes","","0bd56956-6727-4c0f-a7a3-66e51354d13d","pe-section","file"
"bdc4abed-6ca6-46f3-b023-7c5b8f2afc44",7982,"Other","float",4.42623,"",0,1648221184,"entropy","","0bd56956-6727-4c0f-a7a3-66e51354d13d","pe-section","file"
"34aecc9e-bc34-4aa7-ba57-e8e48cd72655",7982,"Other","text",".rsrc","",0,1648221185,"name","","8d2824c6-f307-44ad-add4-0785bd7fa32f","pe-section","file"
"967ef209-8876-4f11-84a1-d8765bdb5573",7982,"Payload delivery","md5","c3c324af98ff8d920269f6122791ebe5","",1,1648221185,"md5","","8d2824c6-f307-44ad-add4-0785bd7fa32f","pe-section","file"
