uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380f2814-bc71-41a7-b6a1-55c40aa474b5",36793,"Payload delivery","filename","skid.arm6","",0,1604803650,"","","","",""
"0213eaac-e86c-4d3f-989e-b98ae0e853f7",36793,"Payload delivery","md5","c717ad46245793dfb491f938627574b7","",1,1604803651,"","","","",""
"f096f736-78fe-46a5-a5d5-84ae95904e5f",36793,"Payload delivery","sha1","8f719b16de1733530603709741e3bc6911e51f57","",1,1604803652,"","","","",""
"646a897a-6cd1-4a48-8d98-063611dac145",36793,"Payload delivery","sha256","89b561b72e88fa35887db2d99fc173bc39e682be86e5f5bfaa54abfbc58dabe3","",1,1604803655,"","","","",""
"20e29226-8e80-40be-82a9-6fc5a50e0e17",36793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604803657,"","","","",""
"8643a01a-43dd-4c49-9557-3847e8faf283",36793,"Network activity","url","http://185.239.242.198/skid.arm6","",1,1604803657,"","","","",""
"b0d06b59-a761-4667-afb5-f5f89b29ec47",36793,"Network activity","ip-dst","185.239.242.198","",1,1604803657,"","","","",""
"1397f853-6a8c-436e-9017-e9168dba8c22",36793,"External analysis","link","https://www.virustotal.com/gui/file/89b561b72e88fa35887db2d99fc173bc39e682be86e5f5bfaa54abfbc58dabe3/detection","",0,1604803659,"permalink","","fbdee72a-4628-4428-b013-28ab812a4e36","virustotal-report","misc"
"6db43e56-b7fc-4f26-8ffe-ac71e20b939f",36793,"Other","datetime","2020-11-08T01:24:35.000000+0000","",0,1604803659,"last-submission","","fbdee72a-4628-4428-b013-28ab812a4e36","virustotal-report","misc"
"5e2eecf4-3d3e-4921-803b-563f1cd2bd66",36793,"Other","text","34/62","",0,1604803659,"detection-ratio","","fbdee72a-4628-4428-b013-28ab812a4e36","virustotal-report","misc"

