uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec81e94b-6dbe-48d5-a81d-6612d5ada70e",24855,"Payload delivery","filename","8789cddst.exe","",0,1596669750,"","","","",""
"d4bf9765-b4a7-457e-bff1-89770714cff2",24855,"Payload delivery","md5","c3e03c8fc32606d8226cfdd4605a0c2e","",1,1596669750,"","","","",""
"f9247ec6-edfd-4eff-b5ec-5d86a7dc0acf",24855,"Payload delivery","sha1","5c36a0771c8c7ada4e5e00068f9a54a620dbb601","",1,1596669750,"","","","",""
"de38d361-4e29-4568-8cb0-de51fab644d1",24855,"Payload delivery","sha256","f213321913056c8f3ac8fc6c544438a6ec6e1c8ab82a8b7c595147c3db770c82","",1,1596669750,"","","","",""
"4f8dc0ac-3aa2-4f2d-a45e-2793348068f3",24855,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596669750,"","","","",""
"0e50032d-bc39-4190-8318-bd258f9509a6",24855,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596669750,"","","","",""
"322a25d0-24b4-47a0-9d9b-7048eacf2a77",24855,"Network activity","url","http://kiwizon.com/junkreps/8789cddst.exe","",1,1596669750,"","","","",""
"60654c3f-f5ba-4294-a41b-029dd94ca2d1",24855,"Network activity","domain","kiwizon.com","",1,1596669750,"","","","",""
"78f0ca57-14dd-4952-a8f0-7cb2f5242f95",24855,"Other","text",".text","",0,1596669750,"name","","bdca3dae-0ca8-4cb3-93eb-bd3ce6d141ac","pe-section","file"
"5abe9de6-4034-4f2d-a4e5-f28377961782",24855,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596669750,"md5","","bdca3dae-0ca8-4cb3-93eb-bd3ce6d141ac","pe-section","file"
"91b58041-699f-44b1-99e7-fe38f1a671af",24855,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596669750,"sha1","","bdca3dae-0ca8-4cb3-93eb-bd3ce6d141ac","pe-section","file"
"70ac558a-7b0b-45a8-9447-da627c111991",24855,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596669750,"sha256","","bdca3dae-0ca8-4cb3-93eb-bd3ce6d141ac","pe-section","file"
"8b02b483-caa8-4daa-8564-ece4e5cd3457",24855,"Other","size-in-bytes",6144,"",0,1596669750,"size-in-bytes","","bdca3dae-0ca8-4cb3-93eb-bd3ce6d141ac","pe-section","file"
"6603e0e9-599c-4497-8f39-b98638abf894",24855,"Other","float",6.10599,"",0,1596669750,"entropy","","bdca3dae-0ca8-4cb3-93eb-bd3ce6d141ac","pe-section","file"
"efe86733-6257-4df7-ac3e-0f7228f66601",24855,"Other","text",".rdata","",0,1596669751,"name","","7a96d12a-c458-449c-97e6-38c87b8dfb8e","pe-section","file"
"ef62e881-c120-4f0e-957e-087e1f5948e0",24855,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596669751,"md5","","7a96d12a-c458-449c-97e6-38c87b8dfb8e","pe-section","file"
"786db99b-dcee-486a-8f16-2a85f2a2c385",24855,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596669751,"sha1","","7a96d12a-c458-449c-97e6-38c87b8dfb8e","pe-section","file"
"801832e9-f2fd-4410-9cf7-0e4131507979",24855,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596669751,"sha256","","7a96d12a-c458-449c-97e6-38c87b8dfb8e","pe-section","file"
"f64bbb09-e577-4231-a26a-a3e81368fdae",24855,"Other","size-in-bytes",4096,"",0,1596669751,"size-in-bytes","","7a96d12a-c458-449c-97e6-38c87b8dfb8e","pe-section","file"
"1be9dcae-4405-46cc-97f4-ea43e7eb3ecf",24855,"Other","float",5.2693,"",0,1596669751,"entropy","","7a96d12a-c458-449c-97e6-38c87b8dfb8e","pe-section","file"
"8a6a79f9-3ce6-47c7-9ab7-d428a2ef7b68",24855,"Other","text",".data","",0,1596669751,"name","","1adac0c8-4b99-4830-b761-6342726f8130","pe-section","file"
"7c1e60e9-2732-4243-bdac-34f126c521eb",24855,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596669751,"md5","","1adac0c8-4b99-4830-b761-6342726f8130","pe-section","file"
"e89821b7-e8ec-43ac-a879-77389140acca",24855,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596669751,"sha1","","1adac0c8-4b99-4830-b761-6342726f8130","pe-section","file"
"dd5f5ae1-8800-4abd-b0b7-a43d7af01046",24855,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596669751,"sha256","","1adac0c8-4b99-4830-b761-6342726f8130","pe-section","file"
"97c5864f-8ae8-442b-8e54-3f3cfd042c63",24855,"Other","size-in-bytes",512,"",0,1596669751,"size-in-bytes","","1adac0c8-4b99-4830-b761-6342726f8130","pe-section","file"
"38ec922e-2a37-4f3f-bb8d-02088d8b8973",24855,"Other","float",0.46113,"",0,1596669751,"entropy","","1adac0c8-4b99-4830-b761-6342726f8130","pe-section","file"
"e3f3587f-5881-49ad-9861-59d10f611e3c",24855,"Other","text",".rsrc","",0,1596669751,"name","","651ebb4c-4b63-495d-af97-e7304ed8c1bf","pe-section","file"
"0ea118a2-f40c-4235-943c-6dc7b1c32e42",24855,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596669751,"md5","","651ebb4c-4b63-495d-af97-e7304ed8c1bf","pe-section","file"
"36854f8c-3a6d-4033-8ec3-2d2672d63a9a",24855,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596669752,"sha1","","651ebb4c-4b63-495d-af97-e7304ed8c1bf","pe-section","file"
"297ee8f2-3c77-415b-9ed5-a000437d5ac0",24855,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596669752,"sha256","","651ebb4c-4b63-495d-af97-e7304ed8c1bf","pe-section","file"
"8b906614-e607-423f-a456-5fae5dfd6329",24855,"Other","size-in-bytes",326144,"",0,1596669752,"size-in-bytes","","651ebb4c-4b63-495d-af97-e7304ed8c1bf","pe-section","file"
"40ad79c3-5d64-424a-a37e-bb47274bcae8",24855,"Other","float",7.66668,"",0,1596669752,"entropy","","651ebb4c-4b63-495d-af97-e7304ed8c1bf","pe-section","file"
"b245aebf-de91-4150-a7ad-21cfc2884410",24855,"External analysis","link","https://www.virustotal.com/gui/file/f213321913056c8f3ac8fc6c544438a6ec6e1c8ab82a8b7c595147c3db770c82/detection","",0,1596669752,"permalink","","2e9dcf62-a950-45f8-b2ac-2095250f9d4c","virustotal-report","misc"
