uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebb95f1-03f8-41dd-8528-1fc4c0a80102",4900,"Payload delivery","filename","loligang.sh4","",0,1589351921,"","","","",""
"5ebb95f2-bac0-4159-b207-1fc4c0a80102",4900,"Payload delivery","md5","5a552ae9a08f357a0548165f80a4b85c","",1,1589351922,"","","","",""
"5ebb95f2-f488-404f-b944-1fc4c0a80102",4900,"Payload delivery","sha1","b220d9f3716403cba3dbea425a99fde17d7cde70","",1,1589351922,"","","","",""
"5ebb95f2-d314-40a0-a403-1fc4c0a80102",4900,"Payload delivery","sha256","b093a3f6f5ce90781fa3dbf27485396fe10ba0f2b92365055d910095b1fe7ad3","",1,1589351922,"","","","",""
"5ebb95f2-569c-4541-92e8-1fc4c0a80102",4900,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589351922,"","","","",""
"5ebb95f2-2870-439d-bdd8-1fc4c0a80102",4900,"Network activity","url","http://51.68.197.96/lmaoWTF/loligang.sh4","",1,1589351922,"","","","",""
"5ebb95f2-e990-4252-abba-1fc4c0a80102",4900,"Network activity","ip-dst","51.68.197.96","",1,1589351922,"","","","",""
"1742431a-433a-4dac-a719-b95459e0b399",4900,"External analysis","link","https://www.virustotal.com/gui/file/b093a3f6f5ce90781fa3dbf27485396fe10ba0f2b92365055d910095b1fe7ad3/detection","",0,1589351923,"permalink","","c75a140a-badd-4214-adc8-f3901dd8bf11","virustotal-report","misc"
"5add0d15-33b2-4260-b698-b10ef721bf61",4900,"Other","datetime","2020-05-12T23:42:02.000000+0000","",0,1589351923,"last-submission","","c75a140a-badd-4214-adc8-f3901dd8bf11","virustotal-report","misc"
"deaf84ff-8a68-41c9-b84b-18fdfb1fafe3",4900,"Other","text","38/60","",0,1589351923,"detection-ratio","","c75a140a-badd-4214-adc8-f3901dd8bf11","virustotal-report","misc"

