uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"343e9090-efa3-4f23-99e5-ec7edc9ac350",2658,"Payload delivery","filename","mine.bat","",0,1640077202,"","","","",""
"60590104-18ff-4e93-a0e1-c4d00b2700f0",2658,"Payload delivery","md5","3814f201a07cf1a2d5c837c8caeb912f","",1,1640077202,"","","","",""
"7f5de500-7ec8-4004-9162-055436d519f9",2658,"Payload delivery","sha1","e69731ad689e148890421f5d057db478ac9653a0","",1,1640077202,"","","","",""
"8fd271ec-489f-4941-ac36-639990d02376",2658,"Payload delivery","sha256","d4fc394b858df73e85c1531ebe0133c8a62f70a6adea8855238c0c9bf9fc5144","",1,1640077202,"","","","",""
"8859b6d1-3e90-45b2-93fe-f482e01c6e2a",2658,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1640077202,"","","","",""
"ebb9c1e1-d944-40b2-bfa7-8306f9378d83",2658,"Network activity","url","http://lurchmath.org/wordpress-temp/wp-content/plugins/mine.bat","",1,1640077202,"","","","",""
"7ee31094-0660-4054-8700-d297c3af7d3d",2658,"Network activity","domain","lurchmath.org","",1,1640077202,"","","","",""
"871a0c74-ae3b-4b34-a1b1-03b26972bbe1",2658,"External analysis","link","https://www.virustotal.com/gui/file/d4fc394b858df73e85c1531ebe0133c8a62f70a6adea8855238c0c9bf9fc5144/detection","",0,1640077202,"permalink","","87a1bf42-b025-469c-a2f1-4085f63a0d05","virustotal-report","misc"
"f49c4904-d45e-4a98-b6b6-6cb80236ba1e",2658,"Other","datetime","2021-12-20T21:37:44.000000+0000","",0,1640077202,"last-submission","","87a1bf42-b025-469c-a2f1-4085f63a0d05","virustotal-report","misc"
"62413a6b-f642-4996-9dff-be007a08d5ee",2658,"Other","text","2/57","",0,1640077202,"detection-ratio","","87a1bf42-b025-469c-a2f1-4085f63a0d05","virustotal-report","misc"

