uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09e9b708-b2d1-465a-89a6-405b59bc50ae",9585,"Payload delivery","filename","earc","",0,1725457684,"","","","",""
"7eb9c44c-e67e-473b-b4e8-da35c5b95218",9585,"Payload delivery","md5","12c07c3f6506cde4e0e675cc6d68f86c","",1,1725457684,"","","","",""
"ea8d26e5-7247-4486-a164-8119410a8ebd",9585,"Payload delivery","sha1","c4e06ba00cda80f5d554f693771b54249009fe1f","",1,1725457684,"","","","",""
"d650fb7c-d4d1-41e2-b2d2-f572787c5055",9585,"Payload delivery","sha256","27205810da5e9a66ba9073916e976ba22220a0b1b946c79e45ebd7e91c51132e","",1,1725457684,"","","","",""
"c96e2002-f075-4655-abd5-eeb367990e5a",9585,"Payload delivery","mime-type","application/x-executable","",0,1725457684,"","","","",""
"db09ac1b-de82-4c13-90c8-1354074fa4bc",9585,"Network activity","url","http://154.216.17.217/earc","",1,1725457684,"","","","",""
"2a3ce40d-c581-4402-9e69-862c0c6ef6b2",9585,"Network activity","ip-dst","154.216.17.217","",1,1725457684,"","","","",""
"a378c262-2689-4913-91c7-f415c1aa5e9d",9585,"External analysis","link","https://www.virustotal.com/gui/file/27205810da5e9a66ba9073916e976ba22220a0b1b946c79e45ebd7e91c51132e/detection","",0,1725457684,"permalink","","6e98dc61-9d76-4a41-86af-1482f4dcf036","virustotal-report","misc"
"dccd49c0-9753-4999-84d0-0982cc0d164f",9585,"Other","datetime","2024-09-04T07:12:19.000000+0000","",0,1725457684,"last-submission","","6e98dc61-9d76-4a41-86af-1482f4dcf036","virustotal-report","misc"
"c424627a-695e-47dc-acc4-4ab3e7876ee7",9585,"Other","text","6/79","",0,1725457684,"detection-ratio","","6e98dc61-9d76-4a41-86af-1482f4dcf036","virustotal-report","misc"

