uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9833f1-c4e4-48ae-876b-5cccc0a8018c",6223,"Payload delivery","filename","xs.m68k","",0,1570255857,"","","","",""
"5d9833f2-d2b8-47f7-bd84-5cccc0a8018c",6223,"Payload delivery","md5","7c068dece58cd97371c58b0af001825a","",1,1570255858,"","","","",""
"5d9833f2-acc0-47d8-a201-5cccc0a8018c",6223,"Payload delivery","sha1","54bb7c2184435b0134aaad5bb310ad6a4d6c612f","",1,1570255858,"","","","",""
"5d9833f2-47f4-4a92-a1c6-5cccc0a8018c",6223,"Payload delivery","sha256","a431a86675a04ccfcfd98f7a2e644606ba9011b02d7c28cbe09faf54f387ce03","",1,1570255858,"","","","",""
"5d9833f2-4554-456d-bd9b-5cccc0a8018c",6223,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1570255858,"","","","",""
"5d9833f3-5630-4c0d-89a6-5cccc0a8018c",6223,"Network activity","url","http://198.98.50.97/f/xs.m68k","",1,1570255859,"","","","",""
"5d9833f3-1d8c-4e00-9f0e-5cccc0a8018c",6223,"Network activity","ip-dst","198.98.50.97","",1,1570255859,"","","","",""
"cb81286c-d91b-4701-963e-d193cf7caabc",6223,"External analysis","link","https://www.virustotal.com/gui/file/a431a86675a04ccfcfd98f7a2e644606ba9011b02d7c28cbe09faf54f387ce03/detection","",0,1570255864,"permalink","","96ef5110-4546-45d6-acb1-f20765f5fec2","virustotal-report","misc"
"3653286b-5f33-4162-85e4-b6f0a65c56d9",6223,"Other","datetime","2019-10-05T04:51:18","",0,1570255865,"last-submission","","96ef5110-4546-45d6-acb1-f20765f5fec2","virustotal-report","misc"
"f04b0157-a98f-4c28-8793-086a4d663e91",6223,"Other","text","19/58","",0,1570255865,"detection-ratio","","96ef5110-4546-45d6-acb1-f20765f5fec2","virustotal-report","misc"

