uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc2defa1-4988-4b06-8458-08390c0024f9",19566,"Payload delivery","filename","emozx.scr","",0,1710770407,"","","","",""
"638e3103-6e60-4880-8a6f-ccd85fbe6972",19566,"Payload delivery","md5","999fd16b07495cfaf344e58fb35307e5","",1,1710770407,"","","","",""
"5868dd95-c593-48e8-856a-3dc4f50ec8de",19566,"Payload delivery","sha1","a4134a8e130938faa1213691318243b036a9f771","",1,1710770407,"","","","",""
"c01d10e6-da1e-4db0-86cc-393e0600997d",19566,"Payload delivery","sha256","4a5703d771554661fa318e46b5a16ce25f53c82544d974bdf38f440dbc7ba3dc","",1,1710770407,"","","","",""
"8fd1da65-7078-4bab-8fbd-602f736eb28f",19566,"Payload delivery","mime-type","application/x-dosexec","",0,1710770407,"","","","",""
"79208ad7-cd98-430f-84c6-cb9872b86757",19566,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710770407,"","","","",""
"7f204bfc-b7b3-4521-86d4-571f0d0c66e5",19566,"Network activity","url","https://broadcomllc.top/pages/emozx.scr","",1,1710770407,"","","","",""
"cf50966e-6d86-4bf8-9f1b-07f911bf2371",19566,"Network activity","domain","broadcomllc.top","",1,1710770407,"","","","",""
"3b0e3d6d-9804-4d0d-8cad-8767947c2ec1",19566,"Other","text",".text","",0,1710770407,"name","","a1dbf568-f972-44d1-b52b-42a20f4e5f12","pe-section","file"
"eb7d9884-a921-421e-beee-0f5edb8e9f2b",19566,"Payload delivery","md5","d1be855e1b39df4ccb6ebdb09e46889a","",1,1710770407,"md5","","a1dbf568-f972-44d1-b52b-42a20f4e5f12","pe-section","file"
"2ad76751-4ff1-4db5-9731-f8d9f28023a7",19566,"Payload delivery","sha1","6ce645104371d53261bf9e99512f5082d97b85e1","",1,1710770408,"sha1","","a1dbf568-f972-44d1-b52b-42a20f4e5f12","pe-section","file"
"f3539d32-d300-413a-b0f8-334d0428b9e9",19566,"Payload delivery","sha256","9657b18329bfbc2931e44e18f7b2a88231d008bdfc490cc23cb7aeb211b0241b","",1,1710770408,"sha256","","a1dbf568-f972-44d1-b52b-42a20f4e5f12","pe-section","file"
"b264b069-ad14-47d7-b1e7-66ed51e0e6c6",19566,"Other","size-in-bytes",642560,"",0,1710770408,"size-in-bytes","","a1dbf568-f972-44d1-b52b-42a20f4e5f12","pe-section","file"
"f82090f6-caad-4ea3-94b0-739f3bf02d95",19566,"Other","float",7.62,"",0,1710770408,"entropy","","a1dbf568-f972-44d1-b52b-42a20f4e5f12","pe-section","file"
"0528f482-9022-46f4-b853-6a091f9de5ac",19566,"Other","text",".rsrc","",0,1710770408,"name","","9db53e8d-3a6f-4101-bf1d-48c812a3793e","pe-section","file"
"2a1fccc4-3756-4b47-aaa9-713f3244d9ce",19566,"Payload delivery","md5","452678383f9cc47c09fb10e7eadc65cd","",1,1710770408,"md5","","9db53e8d-3a6f-4101-bf1d-48c812a3793e","pe-section","file"
"d5e67103-26e3-4e2d-87c9-7c77bc242386",19566,"Payload delivery","sha1","d97fee8fd24b347a2f50aea4073d9735c2baf22d","",1,1710770408,"sha1","","9db53e8d-3a6f-4101-bf1d-48c812a3793e","pe-section","file"
"7597ca2a-33aa-4b6c-b66c-4df749898760",19566,"Payload delivery","sha256","7a1325a463d9054a23b1c91bf202e7e3dfa21538736d9f805197de6839832d99","",1,1710770408,"sha256","","9db53e8d-3a6f-4101-bf1d-48c812a3793e","pe-section","file"
"481f7df8-2770-4ee4-ba33-7f7cd0522b7b",19566,"Other","size-in-bytes",2048,"",0,1710770408,"size-in-bytes","","9db53e8d-3a6f-4101-bf1d-48c812a3793e","pe-section","file"
"a003a7bf-14c8-4e11-bfbe-05d5555ad8cf",19566,"Other","float",3.47058,"",0,1710770408,"entropy","","9db53e8d-3a6f-4101-bf1d-48c812a3793e","pe-section","file"
"73125f63-927f-4d39-a801-4f26a225b470",19566,"Other","text",".reloc","",0,1710770408,"name","","9d47681a-dac7-4ac8-8ec4-3df4016e58f7","pe-section","file"
"4398e6d6-dfca-4568-9a90-69388359fc1b",19566,"Payload delivery","md5","f24919f5f86935fdabbfe79d228b560e","",1,1710770408,"md5","","9d47681a-dac7-4ac8-8ec4-3df4016e58f7","pe-section","file"
"f9f35582-f18b-48dd-a026-78cfbab6b326",19566,"Payload delivery","sha1","3037a8c0d95e99dbbac4a798d475dae7c851d462","",1,1710770408,"sha1","","9d47681a-dac7-4ac8-8ec4-3df4016e58f7","pe-section","file"
"f7e315f6-55ba-4d16-9841-181bfdad2385",19566,"Payload delivery","sha256","b9d286c69f714b0823a7ec6ce08d2ed5cb871d7028a869dc4673f04fd93f185b","",1,1710770408,"sha256","","9d47681a-dac7-4ac8-8ec4-3df4016e58f7","pe-section","file"
"5c5dd03f-e1cf-418b-bd42-98d6281b506f",19566,"Other","size-in-bytes",512,"",0,1710770408,"size-in-bytes","","9d47681a-dac7-4ac8-8ec4-3df4016e58f7","pe-section","file"
"a8cb37c8-6fc6-42a2-9574-240a0faf2db1",19566,"Other","float",0.10191,"",0,1710770408,"entropy","","9d47681a-dac7-4ac8-8ec4-3df4016e58f7","pe-section","file"

