uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d964091a-67fd-44e8-b3cc-356d4a951519",30984,"Payload delivery","filename","bin.arm6","",0,1672915204,"","","","",""
"66de5da2-392f-4be6-a7f8-da1927940994",30984,"Payload delivery","md5","33a5f3fb6232072c6658c30de6c61e6b","",1,1672915204,"","","","",""
"c0c48dec-8ae5-4e30-8921-0b226fa1c96a",30984,"Payload delivery","sha1","cdd49cef6bc70907bb2a556baf65972f7472c065","",1,1672915204,"","","","",""
"8e5280c7-2db8-4a17-8e10-8e48fc1e8344",30984,"Payload delivery","sha256","3c9de432453c04f4e1f61861711f8b5b7be1761d40237ba82ab8878625493d6c","",1,1672915204,"","","","",""
"fbe8540d-7a68-41a3-a658-42fc437b5182",30984,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1672915204,"","","","",""
"42d54617-4206-4357-86dc-96464e3dca85",30984,"Network activity","url","http://167.172.164.152/AkitaXss/bin.arm6","",1,1672915204,"","","","",""
"42426b8b-c06c-4b34-bf54-69e7cb77093a",30984,"Network activity","ip-dst","167.172.164.152","",1,1672915204,"","","","",""
"2efd1fbe-0430-425c-bab5-9ea51ecd4966",30984,"External analysis","link","https://www.virustotal.com/gui/file/3c9de432453c04f4e1f61861711f8b5b7be1761d40237ba82ab8878625493d6c/detection","",0,1672915205,"permalink","","4d06b00a-df4b-4c99-9f4b-ed3de9acd461","virustotal-report","misc"
"a5d8ca74-f9da-44a9-87ec-d936f589c6db",30984,"Other","datetime","2023-01-05T10:01:26.000000+0000","",0,1672915205,"last-submission","","4d06b00a-df4b-4c99-9f4b-ed3de9acd461","virustotal-report","misc"
"8eb6488a-f3c1-4320-ab46-f6a8ef25e8b6",30984,"Other","text","34/61","",0,1672915205,"detection-ratio","","4d06b00a-df4b-4c99-9f4b-ed3de9acd461","virustotal-report","misc"

