uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8a9cbd1-0b84-4aff-9e65-5634372c7bd9",47869,"Payload delivery","filename","Primitive--x--Kaiten.arm4","",0,1613334495,"","","","",""
"3664fbbd-4778-4288-93b6-d0556d3c5deb",47869,"Payload delivery","md5","9e4adb4025398922a5bb7ef934be21fc","",1,1613334495,"","","","",""
"0b0d52ec-aae6-4265-bbed-c4cc3a38d6f7",47869,"Payload delivery","sha1","92ff022b6a6eccda72edc992c7624100a3a7c6ec","",1,1613334495,"","","","",""
"b972b374-95f4-453f-b4ed-29ed48d24507",47869,"Payload delivery","sha256","cb2e26313cb64f4aa65e6b5327283039a169f24aad6dd566caef0c7b4ee8b964","",1,1613334495,"","","","",""
"9b1cec1a-56a5-48eb-ad06-3adc1920de76",47869,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613334495,"","","","",""
"22761638-c07c-4f3b-b554-4679ce6f08bc",47869,"Network activity","url","http://51.68.222.90/Primitive--x--Kaiten.arm4","",1,1613334495,"","","","",""
"7c45e851-b58b-4086-8c11-e36af6048cb4",47869,"Network activity","ip-dst","51.68.222.90","",1,1613334495,"","","","",""
"e91e3510-9e91-47a6-a122-9a1600f7785b",47869,"External analysis","link","https://www.virustotal.com/gui/file/cb2e26313cb64f4aa65e6b5327283039a169f24aad6dd566caef0c7b4ee8b964/detection","",0,1613334495,"permalink","","754dc905-d174-4da5-9e84-a309d1e1a7af","virustotal-report","misc"
"9cd7fd2e-25c1-4938-84f2-d177da3ee6de",47869,"Other","datetime","2021-02-14T19:38:32.000000+0000","",0,1613334495,"last-submission","","754dc905-d174-4da5-9e84-a309d1e1a7af","virustotal-report","misc"
"2e6974f0-abf1-4d13-b55e-9d62e81f276c",47869,"Other","text","31/61","",0,1613334495,"detection-ratio","","754dc905-d174-4da5-9e84-a309d1e1a7af","virustotal-report","misc"

