uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a34eb68-9275-49d2-807f-321ebb4ef216",56515,"Payload delivery","filename","serrvicce.exe","",0,1623604089,"","","","",""
"b7a8e847-d7d5-45d9-bb92-3fb47f386eb1",56515,"Payload delivery","md5","6383d401a22fc0fef17b6b075f526321","",1,1623604089,"","","","",""
"43cf6a37-127d-4a0f-8054-8aee17f6e838",56515,"Payload delivery","sha1","c8f291ef14ee51cad69bed6caf16fbd93a10b83f","",1,1623604089,"","","","",""
"fcc8c2b5-76a1-4431-8c6d-8412abea4efe",56515,"Payload delivery","sha256","3f8e6820189b6308f394c0a62e7e025e21d361629ad7b73ffa436508f821eaa1","",1,1623604089,"","","","",""
"d6f65be0-6704-499e-8dd6-aa67f1539637",56515,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623604089,"","","","",""
"3b78ce34-965e-4d5d-bf67-39ebd40c2bbc",56515,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623604089,"","","","",""
"41968e10-63be-4d0b-b282-76f91a3c00f3",56515,"Network activity","url","https://mmeetalss.000webhostapp.com/serrvicce.exe","",1,1623604089,"","","","",""
"77f979e8-6b67-4327-b8b6-ecd47b174016",56515,"Network activity","domain","mmeetalss.000webhostapp.com","",1,1623604089,"","","","",""
"0748f2cc-f2c7-438a-967a-3e1ebd4dc4ea",56515,"Other","text",".text","",0,1623604090,"name","","928302be-f5e2-4b81-af07-633698b58ae3","pe-section","file"
"6624cbef-a7f5-4434-b8d3-a634311a46f1",56515,"Payload delivery","md5","a4358393eb13060c3c2d3c3e91000858","",1,1623604090,"md5","","928302be-f5e2-4b81-af07-633698b58ae3","pe-section","file"
"5ff170d7-4c16-4343-9b00-e5ca7f32d2c1",56515,"Payload delivery","sha1","ba9fbd61db30adb5684946d4e88c40496855d5ee","",1,1623604090,"sha1","","928302be-f5e2-4b81-af07-633698b58ae3","pe-section","file"
"2a475947-6dab-4a8e-83e5-26b5914832e7",56515,"Payload delivery","sha256","41c096f83a9d85b74222397431bc4d416ef7c5eef223ddc5c7c2e2473631591a","",1,1623604090,"sha256","","928302be-f5e2-4b81-af07-633698b58ae3","pe-section","file"
"e4adb246-db58-46cb-b8bc-10bf7221971c",56515,"Other","size-in-bytes",175616,"",0,1623604090,"size-in-bytes","","928302be-f5e2-4b81-af07-633698b58ae3","pe-section","file"
"dafb5e47-444a-4c5a-a02f-5399af0c7e71",56515,"Other","float",7.83909,"",0,1623604090,"entropy","","928302be-f5e2-4b81-af07-633698b58ae3","pe-section","file"
"c8f13bc5-6320-4dce-b4cb-57c4ec57059a",56515,"Other","text",".rsrc","",0,1623604091,"name","","0e70293c-69e4-41c0-a0bc-a9ccddb8d968","pe-section","file"
"c27c1f0c-beb9-40c1-8596-318f434b093e",56515,"Payload delivery","md5","3d770784f98894a64f5d197fc0ee6333","",1,1623604091,"md5","","0e70293c-69e4-41c0-a0bc-a9ccddb8d968","pe-section","file"
"3b52a767-e966-4fe0-8b9e-08ef5bdcce58",56515,"Payload delivery","sha1","07915d5e85c1a37656615ec8a8b0af0d28a25e22","",1,1623604091,"sha1","","0e70293c-69e4-41c0-a0bc-a9ccddb8d968","pe-section","file"
"e9aa7c2f-d440-4c62-bea7-e027e802ac63",56515,"Payload delivery","sha256","cfe1444aaa2dc108fac10edd7b85912431f3a6c0c774d866b98eb1a62f1112cf","",1,1623604091,"sha256","","0e70293c-69e4-41c0-a0bc-a9ccddb8d968","pe-section","file"
"f4999d2d-e733-471f-8dbd-7ef898b42f31",56515,"Other","size-in-bytes",1536,"",0,1623604091,"size-in-bytes","","0e70293c-69e4-41c0-a0bc-a9ccddb8d968","pe-section","file"
"90adfd0a-1310-4a58-8bac-63432bce241f",56515,"Other","float",4.21438,"",0,1623604091,"entropy","","0e70293c-69e4-41c0-a0bc-a9ccddb8d968","pe-section","file"
"4e15d817-89d2-480b-ad8c-1f69ba826048",56515,"Other","text",".reloc","",0,1623604092,"name","","e2052579-2c5b-47a5-9f63-b5e799cef6cf","pe-section","file"
"08af0112-3f07-4105-b40c-4e54a0b84f64",56515,"Payload delivery","md5","2c9790601fc326c2a10d319250ff2097","",1,1623604092,"md5","","e2052579-2c5b-47a5-9f63-b5e799cef6cf","pe-section","file"
"76a86f6e-f7d8-432d-a29c-e504cda7c451",56515,"Payload delivery","sha1","a11b0a4c765d344052e00abeee364bea88c35bee","",1,1623604092,"sha1","","e2052579-2c5b-47a5-9f63-b5e799cef6cf","pe-section","file"
"b0aee149-31e5-41eb-8b5b-b23489920102",56515,"Payload delivery","sha256","eb0b5f6658b843dbb373218e904918bf1d15acebf41919c1a26293dbb4a56d2e","",1,1623604092,"sha256","","e2052579-2c5b-47a5-9f63-b5e799cef6cf","pe-section","file"
"b6cfde51-9e97-4e27-98bd-7f739e403458",56515,"Other","size-in-bytes",512,"",0,1623604092,"size-in-bytes","","e2052579-2c5b-47a5-9f63-b5e799cef6cf","pe-section","file"
"b4c2ad90-2606-4005-be07-25a994bed8e7",56515,"Other","float",0.0980042,"",0,1623604092,"entropy","","e2052579-2c5b-47a5-9f63-b5e799cef6cf","pe-section","file"
"40b985b4-90ea-4fd1-9b4a-d067ed07f832",56515,"External analysis","link","https://www.virustotal.com/gui/file/3f8e6820189b6308f394c0a62e7e025e21d361629ad7b73ffa436508f821eaa1/detection","",0,1623604097,"permalink","","ea00209f-387d-489a-a58a-9e028452a02b","virustotal-report","misc"
"351a9824-6df0-4cb9-9853-6b5ca1ff587a",56515,"Other","datetime","2021-06-13T14:52:27.000000+0000","",0,1623604100,"last-submission","","ea00209f-387d-489a-a58a-9e028452a02b","virustotal-report","misc"
"bf9e6eb3-614e-4054-b5ca-5988c07a243f",56515,"Other","text","48/69","",0,1623604100,"detection-ratio","","ea00209f-387d-489a-a58a-9e028452a02b","virustotal-report","misc"

