uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d64178c-b019-4aa3-81f3-9d788637427c",3911,"Payload delivery","filename","sp.nn","",0,1688225702,"","","","",""
"77196b86-92d0-46ce-b9a0-b4c3090b3b90",3911,"Payload delivery","md5","613918b7ac57ade6a4d10d4587f1c07e","",1,1688225702,"","","","",""
"deb54e80-d1fe-400c-97fa-0ef82890863f",3911,"Payload delivery","sha1","aa61dd3c8b140009ca1837057e2ad33ab0e4c898","",1,1688225702,"","","","",""
"b4e15c68-0fc6-4c19-b67e-365624d8edf8",3911,"Payload delivery","sha256","b9918ec372e5f00ca7635208bee3d88726b7e51e87962909db6b5a1e30928fac","",1,1688225702,"","","","",""
"9184b29a-83f2-415c-8415-5e791f0827b0",3911,"Payload delivery","mime-type","application/x-executable","",0,1688225702,"","","","",""
"88642980-22f3-430a-8979-8b1459facac9",3911,"Network activity","url","http://23.234.237.147/sp.nn","",1,1688225702,"","","","",""
"982b0fc2-09a7-468f-8b3d-28e7d7c7d991",3911,"Network activity","ip-dst","23.234.237.147","",1,1688225702,"","","","",""
"7b2e3251-240a-484e-84cc-ec0a9964a5ef",3911,"External analysis","link","https://www.virustotal.com/gui/file/b9918ec372e5f00ca7635208bee3d88726b7e51e87962909db6b5a1e30928fac/detection","",0,1688225702,"permalink","","3b3e3895-38dc-4a3e-b2d1-4a6ca3d4ccfb","virustotal-report","misc"
"9359ceb7-7ef3-4866-a5a9-b57948d07aff",3911,"Other","datetime","2023-06-20T07:35:12.000000+0000","",0,1688225702,"last-submission","","3b3e3895-38dc-4a3e-b2d1-4a6ca3d4ccfb","virustotal-report","misc"
"182e0310-bb2d-41e0-8dcd-68ec6aeb0a1d",3911,"Other","text","38/61","",0,1688225702,"detection-ratio","","3b3e3895-38dc-4a3e-b2d1-4a6ca3d4ccfb","virustotal-report","misc"

