uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e09945f-85bc-49c6-8005-1d80c0a8018c",17117,"Payload delivery","filename","TIN_X86.exe","",0,1577686111,"","","","",""
"5e09945f-6db4-4dc4-a441-1d80c0a8018c",17117,"Payload delivery","md5","7ed1e073a1f7ba6fcd29a9beb14b647c","",1,1577686111,"","","","",""
"5e09945f-1654-47ac-a0e8-1d80c0a8018c",17117,"Payload delivery","sha1","2d9522f7fd36298d36b6aaea26843da2e7ba7196","",1,1577686111,"","","","",""
"5e09945f-6b74-4e17-a545-1d80c0a8018c",17117,"Payload delivery","sha256","11270091a9bbdb0936416234291651adc36d8aefb8811dd1feb8575f5f068b0b","",1,1577686111,"","","","",""
"5e09945f-8af4-414d-b627-1d80c0a8018c",17117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577686111,"","","","",""
"5e09945f-c1d0-40a6-bf94-1d80c0a8018c",17117,"Payload delivery","imphash","2f30ea046520aeeff8a34ed5fa7a8c7a","",0,1577686111,"","","","",""
"5e09945f-2c58-46b8-9b0d-1d80c0a8018c",17117,"Network activity","url","http://66.85.173.6/image/TIN_X86.exe","",1,1577686111,"","","","",""
"5e09945f-a9e4-4627-9cbb-1d80c0a8018c",17117,"Network activity","ip-dst","66.85.173.6","",1,1577686111,"","","","",""
"1c95936c-eaa4-4606-8797-aa1c2714907a",17117,"Other","text",".text","",0,1577686111,"name","","5d3c99bd-317d-4a91-a8b8-b201ab9b1632","pe-section","file"
"fb78738c-65ec-420c-9a11-8bb15ae1d161",17117,"Payload delivery","md5","2b5bf08c717a5f9d0d1a83774a374047","",1,1577686112,"md5","","5d3c99bd-317d-4a91-a8b8-b201ab9b1632","pe-section","file"
"c8663001-0ae6-4eb3-8a0c-19597763f347",17117,"Payload delivery","sha1","5fd8969153d32654fce14a5a5abc0f0a0dc0971b","",1,1577686112,"sha1","","5d3c99bd-317d-4a91-a8b8-b201ab9b1632","pe-section","file"
"9f6069d7-f745-4aba-b1fb-7fcd58888d07",17117,"Payload delivery","sha256","86ee1da775f936abe18d2aca9fc9ecf952e3ec6f46c5cd17d7d181d163a8aff7","",1,1577686112,"sha256","","5d3c99bd-317d-4a91-a8b8-b201ab9b1632","pe-section","file"
