uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24aef5b2-99d6-4ead-a6b5-b6a09fc4a003",36683,"Payload delivery","filename","666.exe","",0,1680327017,"","","","",""
"10ecbb3c-5fa5-4e70-a0fa-00a84e526eaa",36683,"Payload delivery","md5","ba82f3818c68b163d9e4ad26aff88911","",1,1680327017,"","","","",""
"0a225901-a670-4d0c-918c-13b81ae149b8",36683,"Payload delivery","sha1","2485278549c7f229b5ee78531a6fa8b951fa3da6","",1,1680327017,"","","","",""
"2cd2bcf5-58ac-42d6-8971-0434474ea951",36683,"Payload delivery","sha256","d8f5ab16727edf68166c9f7973dcf87d3a563fefcb013154ccbd81367677a2cd","",1,1680327017,"","","","",""
"2ec29add-47fc-4891-b4b6-3907bacd910a",36683,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1680327017,"","","","",""
"5fcccb3f-843e-42c3-81a5-dad29598afbc",36683,"Payload delivery","imphash","73ec795c6c369c6ce2c3b4c3f6477daa","",0,1680327017,"","","","",""
"db2d624f-b502-44b5-93b7-d009ceafb01a",36683,"Network activity","url","http://124.220.35.63/666.exe","",1,1680327017,"","","","",""
"a9c348c0-c4f1-443a-bd0f-c7494ee827fb",36683,"Network activity","ip-dst","124.220.35.63","",1,1680327017,"","","","",""
"83c73f41-ee9f-42e0-b836-19118e012d14",36683,"Other","text","0sp0","",0,1680327018,"name","","ca4ce412-9c52-4412-aaa9-2025b25bda57","pe-section","file"
"e60502c0-2ce9-4afa-87f7-efeeb765714e",36683,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1680327018,"md5","","ca4ce412-9c52-4412-aaa9-2025b25bda57","pe-section","file"
"bd1201b6-33bc-4a79-8ae7-35a606b6ccfe",36683,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1680327018,"sha1","","ca4ce412-9c52-4412-aaa9-2025b25bda57","pe-section","file"
"166f2e70-48b8-4b73-89f2-748983e16b69",36683,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1680327018,"sha256","","ca4ce412-9c52-4412-aaa9-2025b25bda57","pe-section","file"
"337089c0-f299-44b1-9e8b-2b2a1ab80c15",36683,"Other","size-in-bytes",0,"",0,1680327018,"size-in-bytes","","ca4ce412-9c52-4412-aaa9-2025b25bda57","pe-section","file"
"ed705251-8156-472a-8fad-d791af70c902",36683,"Other","float",0,"",0,1680327018,"entropy","","ca4ce412-9c52-4412-aaa9-2025b25bda57","pe-section","file"
"3c82cafd-2f2f-45bf-a032-fe73d42cd6ec",36683,"Other","text","1sp1","",0,1680327018,"name","","bbb9f883-540f-430c-964f-743025c48f5a","pe-section","file"
"6f87913c-ed42-4a6f-a8e8-1f709ba1edd1",36683,"Payload delivery","md5","bc92cb9536e49a118a3f53d7a4daaf21","",1,1680327018,"md5","","bbb9f883-540f-430c-964f-743025c48f5a","pe-section","file"
