uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58836419-e63e-4f3b-b0a5-719300efc6fd",35164,"Payload delivery","filename","ds2.exe","",0,1603532409,"","","","",""
"ad02e9a2-cf68-4f9f-b09c-f505dd2e6705",35164,"Payload delivery","md5","592a1f0cf5c3d2c42c4f2edf4ae9d02b","",1,1603532409,"","","","",""
"23fa581c-6fe8-4591-adc7-98fd38477108",35164,"Payload delivery","sha1","3a17c5efc0b4be3f6fc3e1b5f00aa1acf431d87d","",1,1603532409,"","","","",""
"14e5dbc0-a340-47ce-b211-faaade06d2a7",35164,"Payload delivery","sha256","3bed0900c2ba2423e8b4882ef157f017a4f84068bd1f5721c0a7567a13cbb66d","",1,1603532409,"","","","",""
"ca584b27-1ffd-484d-a128-1ece8c0a3550",35164,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1603532409,"","","","",""
"901db526-40d9-459c-9a34-76ba15a34da2",35164,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1603532409,"","","","",""
"e326e346-0c55-485b-9a59-8b8888b9f2dc",35164,"Network activity","url","http://217.8.117.77/ds2.exe","",1,1603532409,"","","","",""
"cdd3ee25-76ea-48a9-b667-908e7c8b4881",35164,"Network activity","ip-dst","217.8.117.77","",1,1603532409,"","","","",""
"aaa92ee4-a4d4-4774-862d-792c91c35be4",35164,"Other","text",".text","",0,1603532409,"name","","91845d46-3bde-4c89-b1fd-31201a5e9c85","pe-section","file"
"d3adf782-25b4-4031-bb90-b3ec0bbd8587",35164,"Payload delivery","md5","de64a0254e9a6cbe164185c18cce3ed1","",1,1603532409,"md5","","91845d46-3bde-4c89-b1fd-31201a5e9c85","pe-section","file"
"51e379cb-b320-4148-98a0-a10cab946234",35164,"Payload delivery","sha1","d48ebddd6246f2854f7f321dcfc2109d313c8769","",1,1603532409,"sha1","","91845d46-3bde-4c89-b1fd-31201a5e9c85","pe-section","file"
"be7056a0-38cb-4a70-8fb9-6f715d6d8c4f",35164,"Payload delivery","sha256","f889ee04a46b2eb7f5a7ef021453e8698b3b980a66714b048fd6e526429821fc","",1,1603532409,"sha256","","91845d46-3bde-4c89-b1fd-31201a5e9c85","pe-section","file"
"163cd107-6652-422c-a28e-b6939fa41d4c",35164,"Other","size-in-bytes",289280,"",0,1603532409,"size-in-bytes","","91845d46-3bde-4c89-b1fd-31201a5e9c85","pe-section","file"
"2961d2ba-7e13-4bca-abb4-667841308d59",35164,"Other","float",7.12025,"",0,1603532409,"entropy","","91845d46-3bde-4c89-b1fd-31201a5e9c85","pe-section","file"
"f9a1fa81-526d-446b-9ee0-a175f4a0cbf1",35164,"Other","text",".rsrc","",0,1603532410,"name","","c24d8db8-fcb8-483d-80de-03641f3ae880","pe-section","file"
"3e4b53e8-1802-4940-bac5-85e30632058b",35164,"Payload delivery","md5","c35d65705cbd9f0769659878e82615cf","",1,1603532410,"md5","","c24d8db8-fcb8-483d-80de-03641f3ae880","pe-section","file"
"10e11336-7348-48f0-952b-99feeec22574",35164,"Payload delivery","sha1","78ee691c27e2b7aeb43ec65eb5028a8f1ea2a1ff","",1,1603532410,"sha1","","c24d8db8-fcb8-483d-80de-03641f3ae880","pe-section","file"
"69db29ca-1892-4ea3-a766-5b895e90d89b",35164,"Payload delivery","sha256","a130a7a2cbeda37d44630b0bb3253d027f8fbb775e6fd02b6d68e72bfce56408","",1,1603532410,"sha256","","c24d8db8-fcb8-483d-80de-03641f3ae880","pe-section","file"
"562c8f5d-ad0a-4d81-ab68-3fd4e8c388fe",35164,"Other","size-in-bytes",1536,"",0,1603532410,"size-in-bytes","","c24d8db8-fcb8-483d-80de-03641f3ae880","pe-section","file"
