uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8bab31a-0170-4482-a560-eaa354cb1617",22452,"Payload delivery","filename","x86_64","",0,1662368522,"","","","",""
"079cbdda-28b9-4eda-ab1e-18d92faf662c",22452,"Payload delivery","md5","e3c13279b407852fa08e0fdede2e398e","",1,1662368522,"","","","",""
"b5e7d42e-5fcd-464a-b7c5-ba94f2c77f2a",22452,"Payload delivery","sha1","7fbf61b2c9aa83fefee4a037d480bf4b5d2e6157","",1,1662368522,"","","","",""
"e1f54350-14b6-4250-a812-8748df3bd28c",22452,"Payload delivery","sha256","538d32bcf861370ce19ba70133ce4109e08dc3405ec590ee8cdf0c302984e0f4","",1,1662368522,"","","","",""
"c14f25ee-b6dd-41f0-899a-f29967b8cb6f",22452,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1662368522,"","","","",""
"b1229b04-1dfc-4e1a-a040-d1bfa5041742",22452,"Network activity","url","http://cnc.cyberproperty.us/bins/x86_64","",1,1662368522,"","","","",""
"313ba524-bcc6-4b86-8b05-ba93c5539226",22452,"Network activity","domain","cnc.cyberproperty.us","",1,1662368522,"","","","",""
"0c4c3e7c-2048-44e7-ad70-9f0b580cdc29",22452,"External analysis","link","https://www.virustotal.com/gui/file/538d32bcf861370ce19ba70133ce4109e08dc3405ec590ee8cdf0c302984e0f4/detection","",0,1662368523,"permalink","","98c01069-5b86-4ddb-a3e6-168368d26b75","virustotal-report","misc"
"622e50a9-0aa6-400b-824d-2e5065e8686a",22452,"Other","datetime","2022-09-05T06:09:48.000000+0000","",0,1662368523,"last-submission","","98c01069-5b86-4ddb-a3e6-168368d26b75","virustotal-report","misc"
"9ef96e8f-ea57-4eec-9e31-d4e2a078c0e1",22452,"Other","text","21/63","",0,1662368523,"detection-ratio","","98c01069-5b86-4ddb-a3e6-168368d26b75","virustotal-report","misc"

