uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b4d6fe6-330c-49fd-b5b2-889212f70d9b",19918,"Payload delivery","filename",.3,"",0,1658211906,"","","","",""
"2e16daf7-51db-4c65-b914-b74c32fd6a15",19918,"Payload delivery","md5","75f790fe855032051efbfa407e29b543","",1,1658211906,"","","","",""
"6a676921-26b6-4f9d-b541-53e4139b0afa",19918,"Payload delivery","sha1","eee25d056399fc61641bab793ac18b4ee4dce67b","",1,1658211906,"","","","",""
"ff13d553-8805-4768-809d-e1f7b1c7ae92",19918,"Payload delivery","sha256","ca64fda3ac3ca1dc395c5a9b9ce8806f53d3771cbf4a0ab69b44c7d38c3ac988","",1,1658211906,"","","","",""
"2aac015d-d01b-42aa-aa3a-6e7526448792",19918,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658211906,"","","","",""
"b95c6f5e-b9a8-4884-8010-f8bf7ff0717d",19918,"Network activity","url","http://103.147.122.73/.3","",1,1658211906,"","","","",""
"dd6cae6c-6ee1-4b2b-b428-9be06527d1ce",19918,"Network activity","ip-dst","103.147.122.73","",1,1658211906,"","","","",""
"715d884a-483c-4e93-8de7-28bb7782794a",19918,"External analysis","link","https://www.virustotal.com/gui/file/ca64fda3ac3ca1dc395c5a9b9ce8806f53d3771cbf4a0ab69b44c7d38c3ac988/detection","",0,1658211906,"permalink","","d04760ea-e043-4f13-a5d0-af4cfbf14e6f","virustotal-report","misc"
"f3117978-ff15-409d-b049-beb0e7c151ee",19918,"Other","datetime","2022-07-19T06:15:13.000000+0000","",0,1658211906,"last-submission","","d04760ea-e043-4f13-a5d0-af4cfbf14e6f","virustotal-report","misc"
"fbcd7340-2b03-419d-bcda-2fc0ffdf7338",19918,"Other","text","30/59","",0,1658211906,"detection-ratio","","d04760ea-e043-4f13-a5d0-af4cfbf14e6f","virustotal-report","misc"

