uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f78e88fa-7ade-4e43-a0f1-d61660f00bcc",39739,"Payload delivery","filename",80,"",0,1607245820,"","","","",""
"b387a585-4b5f-4a05-b9e9-c5933b25336c",39739,"Payload delivery","md5","2e41506ef13651b6981c388b593d7542","",1,1607245820,"","","","",""
"3fb3519d-7b70-4e3d-993b-b96b29046982",39739,"Payload delivery","sha1","0d4945ea428894896260deff879c8f76d6328bd0","",1,1607245820,"","","","",""
"f8454094-49de-4f94-88be-a764218d43e7",39739,"Payload delivery","sha256","589ddf0390ab8092aefa2e62980d5e9d5bbd3d0e0a9e0c15c8e6bbe308a70bb9","",1,1607245820,"","","","",""
"745542e1-ac43-451d-8f81-2766d2adc116",39739,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1607245820,"","","","",""
"9c7834d0-f67f-421a-94ac-f100ecd3905f",39739,"Network activity","url","http://98.159.110.44/80","",1,1607245820,"","","","",""
"14a0e384-0a54-4cce-a2a7-1fa44b662780",39739,"Network activity","ip-dst","98.159.110.44","",1,1607245820,"","","","",""
"3a5cc65c-638e-4516-9525-39b88ef68885",39739,"External analysis","link","https://www.virustotal.com/gui/file/589ddf0390ab8092aefa2e62980d5e9d5bbd3d0e0a9e0c15c8e6bbe308a70bb9/detection","",0,1607245820,"permalink","","67f5d71e-7312-46e6-9c05-ae473c35c464","virustotal-report","misc"
"c23b2b2a-a805-4df9-bae8-2f421233dd21",39739,"Other","datetime","2020-12-06T06:15:13.000000+0000","",0,1607245820,"last-submission","","67f5d71e-7312-46e6-9c05-ae473c35c464","virustotal-report","misc"
"42292647-5901-4288-b3eb-04b4499c7a2e",39739,"Other","text","44/62","",0,1607245820,"detection-ratio","","67f5d71e-7312-46e6-9c05-ae473c35c464","virustotal-report","misc"

