uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"179ff729-4ff1-4c44-af21-9ecd57c3cb29",49932,"Payload delivery","filename","loligang.m68k","",0,1615515912,"","","","",""
"10cf11df-f666-4b9b-a7de-10f05b283e2a",49932,"Payload delivery","md5","21eeb1284b5d846a1c3139edd5ec69e7","",1,1615515912,"","","","",""
"2051db7b-1f63-4a37-a95a-067bf11831aa",49932,"Payload delivery","sha1","05660471e5352a81c2c34c1f247eda71e4d03268","",1,1615515912,"","","","",""
"de54d1fe-02a8-4a7a-a30c-9b496b10022f",49932,"Payload delivery","sha256","9f02722ae24a53e48fae716cb3397f507a87464ab9cc92210adee2a9ccc81ab0","",1,1615515912,"","","","",""
"ca0c64aa-560d-4279-bb40-b5277a9b277b",49932,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1615515912,"","","","",""
"48c4220a-390d-49b4-a74f-a7f01b6f6876",49932,"Network activity","url","http://107.173.155.54/lmaoWTF/loligang.m68k","",1,1615515912,"","","","",""
"8592f237-7493-4f05-9316-fcbfcef1d3f7",49932,"Network activity","ip-dst","107.173.155.54","",1,1615515912,"","","","",""
"a78627b6-7222-4ea1-ac38-72d5b41e91c4",49932,"External analysis","link","https://www.virustotal.com/gui/file/9f02722ae24a53e48fae716cb3397f507a87464ab9cc92210adee2a9ccc81ab0/detection","",0,1615515912,"permalink","","79aa3376-1160-449c-a03d-00a2b2a62539","virustotal-report","misc"
"be4f9687-2a21-480d-b9ea-e31faa40d78c",49932,"Other","datetime","2021-03-11T17:00:17.000000+0000","",0,1615515912,"last-submission","","79aa3376-1160-449c-a03d-00a2b2a62539","virustotal-report","misc"
"da83ee16-c27f-4c70-8d93-6163fa7cef3a",49932,"Other","text","33/61","",0,1615515912,"detection-ratio","","79aa3376-1160-449c-a03d-00a2b2a62539","virustotal-report","misc"

