uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4e8a5db-5221-48f0-990a-867be1181b23",53415,"Payload delivery","filename","sora.arm","",0,1618143223,"","","","",""
"e959bf2a-8984-49da-b8f5-8355dfc8466d",53415,"Payload delivery","md5","36479fdd94c624be8bc98f086edbeff4","",1,1618143223,"","","","",""
"f7f13128-dfb2-4881-9c39-7901699948f0",53415,"Payload delivery","sha1","b29c1cfc68173ea1684bbbcf766780b20cf5ae8a","",1,1618143223,"","","","",""
"1efde5ed-a4d5-4f38-97ac-5ea011683c31",53415,"Payload delivery","sha256","edd03789865817e1f9d9515a2f5f9066c3e442c2c206dc99863941ff14baa4bc","",1,1618143223,"","","","",""
"68f56738-be47-408e-a562-5e78459d9306",53415,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1618143223,"","","","",""
"23b1488a-7492-455c-82ca-14b447de190f",53415,"Network activity","url","http://45.95.169.147/bins/sora.arm","",1,1618143223,"","","","",""
"518de70d-8752-4ba0-a250-ea466626f598",53415,"Network activity","ip-dst","45.95.169.147","",1,1618143223,"","","","",""
"294fe7dc-b3ee-4f73-adb1-a1f4cba010ba",53415,"External analysis","link","https://www.virustotal.com/gui/file/edd03789865817e1f9d9515a2f5f9066c3e442c2c206dc99863941ff14baa4bc/detection","",0,1618143224,"permalink","","90d92b29-5bc2-42cb-a8f8-7384f46f5217","virustotal-report","misc"
"925e1018-c01c-4a69-adb0-47cf2657ee4e",53415,"Other","datetime","2021-04-11T10:46:24.000000+0000","",0,1618143224,"last-submission","","90d92b29-5bc2-42cb-a8f8-7384f46f5217","virustotal-report","misc"
"e6df4359-0828-4f13-bb67-e9c953e8dd34",53415,"Other","text","16/61","",0,1618143224,"detection-ratio","","90d92b29-5bc2-42cb-a8f8-7384f46f5217","virustotal-report","misc"

