uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91d15528-b793-43a0-b437-85bc6ce4a0bf",5865,"Payload delivery","filename","t4p0nt075874w.arc","",0,1718028003,"","","","",""
"9892510d-a69e-4000-bb0c-e33355fd286f",5865,"Payload delivery","md5","243706a99f97cecc1f26960d1d6e5c58","",1,1718028003,"","","","",""
"b9e9125c-8238-4ded-98bb-85cb6c01d070",5865,"Payload delivery","sha1","d55d65e7593e290ee217296e5e4b89040b10a8c0","",1,1718028003,"","","","",""
"3651dfe8-1200-48dc-83a2-a307026aa909",5865,"Payload delivery","sha256","5e4639c3f8e72b15db2ce94b433a0bf0a066a32435ba4923d03573e7b372873c","",1,1718028003,"","","","",""
"9359859f-cf07-421f-a124-e917d11a1543",5865,"Payload delivery","mime-type","application/x-executable","",0,1718028003,"","","","",""
"c59d8977-e69c-48e5-8f13-572bdb6490bc",5865,"Network activity","url","http://94.156.71.251/t4t4t4t4t4t4t4t4t4t4t4t4t4pdefault/t4p0nt075874w.arc","",1,1718028003,"","","","",""
"2f9810ef-a389-4aa8-b511-d4427a1e8fa9",5865,"Network activity","ip-dst","94.156.71.251","",1,1718028003,"","","","",""
"0589a338-aadb-4bbb-8078-f04ccd0c26a5",5865,"External analysis","link","https://www.virustotal.com/gui/file/5e4639c3f8e72b15db2ce94b433a0bf0a066a32435ba4923d03573e7b372873c/detection","",0,1718028003,"permalink","","4862acc4-4d2d-4f36-99d1-a2f1e7a78217","virustotal-report","misc"
"b4a360da-3c19-4b43-a676-b3598c800b48",5865,"Other","datetime","2024-06-10T14:31:13.000000+0000","",0,1718028003,"last-submission","","4862acc4-4d2d-4f36-99d1-a2f1e7a78217","virustotal-report","misc"
"68a7c400-9de7-4188-84c3-a47c8df982f1",5865,"Other","text","41/76","",0,1718028003,"detection-ratio","","4862acc4-4d2d-4f36-99d1-a2f1e7a78217","virustotal-report","misc"

