uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55d38599-da04-48bd-8cf6-01b5e226cbc6",9528,"Payload delivery","filename","Mercury.arm","",0,1695993063,"","","","",""
"d431accc-a509-4ffd-be29-bfc7557288ef",9528,"Payload delivery","md5","cdf107d0e2d7d26893217013e464a0ea","",1,1695993063,"","","","",""
"23b513b0-12b5-41e1-88f1-f0b77b84d2f8",9528,"Payload delivery","sha1","d1127a3c694d0f2d736b8d30f5c20b3f32d5a13b","",1,1695993063,"","","","",""
"722e15ad-0d09-4bcf-8911-b52a8445bbff",9528,"Payload delivery","sha256","a76a9550497ea252366a9ef364af2b72e91587b28a76baf7e80572eb13225cd8","",1,1695993063,"","","","",""
"83504459-a1d8-42f1-9dff-f5273cc3c045",9528,"Payload delivery","mime-type","application/x-executable","",0,1695993063,"","","","",""
"c6222ed9-98bd-4afb-8257-4142b3250fa6",9528,"Network activity","url","http://80.76.51.198/bins/Mercury.arm","",1,1695993063,"","","","",""
"ea554735-7ab0-4751-bdc2-667fed275b6f",9528,"Network activity","ip-dst","80.76.51.198","",1,1695993063,"","","","",""
"eb26631b-26a9-4e89-830e-f78b610de7f2",9528,"External analysis","link","https://www.virustotal.com/gui/file/a76a9550497ea252366a9ef364af2b72e91587b28a76baf7e80572eb13225cd8/detection","",0,1695993063,"permalink","","c9f60285-4625-4a5c-a200-555dc68f1902","virustotal-report","misc"
"22de0619-a4f8-418c-a3d5-cc8e41813051",9528,"Other","datetime","2023-09-29T12:32:24.000000+0000","",0,1695993063,"last-submission","","c9f60285-4625-4a5c-a200-555dc68f1902","virustotal-report","misc"
"dbd02cf6-2c67-4033-af52-2f9f82de25e9",9528,"Other","text","37/60","",0,1695993063,"detection-ratio","","c9f60285-4625-4a5c-a200-555dc68f1902","virustotal-report","misc"

