uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fe65d6f-2c7e-495e-ab41-411edbb00107",32074,"Payload delivery","filename","43.exe","",0,1674386548,"","","","",""
"d5db7879-775f-4bdd-b1d4-faeeee088ede",32074,"Payload delivery","md5","802bd614cedfd9dc9bee28bc6d3a45e8","",1,1674386548,"","","","",""
"36ce940c-c07e-4881-9f52-b0511395fdc7",32074,"Payload delivery","sha1","3c750bf34a87f59a26d46a05e174b7609ea38e62","",1,1674386548,"","","","",""
"da15c805-3dca-4597-9cbb-f72f029c69fb",32074,"Payload delivery","sha256","4c7246951166a11ba0ed2577de2949f1226b606d1c9a64e4a063e84e2e1def1e","",1,1674386548,"","","","",""
"4ca4daf8-25f8-42cc-8d81-c869bc132705",32074,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674386548,"","","","",""
"9bc4915f-e7aa-4986-a5f1-b369555d1673",32074,"Payload delivery","imphash","d13436b398f0b16df1f534352e81b25f","",0,1674386548,"","","","",""
"2f88bfb8-08c7-4adb-b7df-040d54db43f2",32074,"Network activity","url","http://h166794.srv12.test-hf.su/43.exe","",1,1674386548,"","","","",""
"20c23ced-a4a8-466f-bceb-ac7b0efc7ab7",32074,"Network activity","domain","h166794.srv12.test-hf.su","",1,1674386548,"","","","",""
"a175ff8a-22db-42c8-aec9-26597d537404",32074,"Other","text",".text","",0,1674386549,"name","","93f94ac7-c3ad-413c-940a-147ccd6184f8","pe-section","file"
"8ead6c1b-78a3-4246-a02e-15b60d3502eb",32074,"Payload delivery","md5","11d186701bfeda49fcd3b166222aed56","",1,1674386549,"md5","","93f94ac7-c3ad-413c-940a-147ccd6184f8","pe-section","file"
"254e0534-36e8-4623-8cb5-aef15b56f28c",32074,"Payload delivery","sha1","50b7966fcc49f6fc0e897af45b007ef3ba1ce133","",1,1674386549,"sha1","","93f94ac7-c3ad-413c-940a-147ccd6184f8","pe-section","file"
"dc65236f-8a14-45af-a5aa-a0850f8abe5d",32074,"Payload delivery","sha256","9a69b24cc8ee6e607b1544d2ba0de0d890aca82d173119264a3c04bae309f982","",1,1674386549,"sha256","","93f94ac7-c3ad-413c-940a-147ccd6184f8","pe-section","file"
"27c9560f-5d45-4354-a8dd-7b8210d21221",32074,"Other","size-in-bytes",60928,"",0,1674386549,"size-in-bytes","","93f94ac7-c3ad-413c-940a-147ccd6184f8","pe-section","file"
"dbc33f69-8bfd-4e6a-b4ca-4e9b6b5eb474",32074,"Other","float",6.55312,"",0,1674386549,"entropy","","93f94ac7-c3ad-413c-940a-147ccd6184f8","pe-section","file"
"50e3c8f4-2331-4b78-ab7b-8b34ab8d9545",32074,"Other","text",".rdata","",0,1674386549,"name","","c015d620-f8c5-4c82-8400-9ecc1e47054d","pe-section","file"
"6907c161-c503-4c5c-9114-f3254b8f6b71",32074,"Payload delivery","md5","8c8c4f9f78b73d5ef2cb3ae8785dee06","",1,1674386549,"md5","","c015d620-f8c5-4c82-8400-9ecc1e47054d","pe-section","file"
"ab4f8050-d7e8-4650-b623-23e7455747c9",32074,"Payload delivery","sha1","1b7e6558f8fae2c8a18e8d88c4d16ece30e6b8cd","",1,1674386549,"sha1","","c015d620-f8c5-4c82-8400-9ecc1e47054d","pe-section","file"
"628447e8-2925-4ab3-968a-6f92bcc4f8b7",32074,"Payload delivery","sha256","335b09567a2c3c46d9ea8ac3f9eed4ee1f6f418d745826fb64a8a2f3a12dee3d","",1,1674386549,"sha256","","c015d620-f8c5-4c82-8400-9ecc1e47054d","pe-section","file"
"8ce4164e-cee1-492a-b97d-b4ade180f21d",32074,"Other","size-in-bytes",25600,"",0,1674386549,"size-in-bytes","","c015d620-f8c5-4c82-8400-9ecc1e47054d","pe-section","file"
"29d1cf70-62f8-4973-86bd-d50657b94b0e",32074,"Other","float",4.76405,"",0,1674386549,"entropy","","c015d620-f8c5-4c82-8400-9ecc1e47054d","pe-section","file"
"e22e5479-d34e-4282-9f8f-8556aad085b9",32074,"Other","text",".data","",0,1674386549,"name","","a9e5cf86-0bc5-4443-a290-1f36e03dfb49","pe-section","file"
"34b3bcdf-9ced-4e8a-94e6-68a0b8b34b28",32074,"Payload delivery","md5","d4b608ebfae920c20cc3c01051fef60f","",1,1674386549,"md5","","a9e5cf86-0bc5-4443-a290-1f36e03dfb49","pe-section","file"
