uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07145-41b4-40bd-8be0-5215c0a80102",3073,"Payload delivery","filename","88888.png","",0,1588621637,"","","","",""
"5eb07145-097c-48c4-a0d5-5215c0a80102",3073,"Payload delivery","md5","0bcf598daf06878c4f035889641fb1f0","",1,1588621637,"","","","",""
"5eb07145-3880-4fcd-bd50-5215c0a80102",3073,"Payload delivery","sha1","820d54432f91fd341494caf2d18d0890e1efd428","",1,1588621637,"","","","",""
"5eb07145-2dfc-483c-9248-5215c0a80102",3073,"Payload delivery","sha256","6df6418d66aff70cf379b69e411ed91ccceef2062c6e21bdbc21eac179656639","",1,1588621637,"","","","",""
"5eb07145-fa90-4f39-b667-5215c0a80102",3073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588621637,"","","","",""
"5eb07145-c0dc-41a2-972c-5215c0a80102",3073,"Payload delivery","imphash","95563ece6251914d1f24ad005f227efa","",0,1588621637,"","","","",""
"5eb07145-dc64-4795-834b-5215c0a80102",3073,"Network activity","url","http://new.tristatehs.com/ohbjeojbvi/88888.png","",1,1588621637,"","","","",""
"5eb07146-32c4-48d0-acb6-5215c0a80102",3073,"Network activity","domain","new.tristatehs.com","",1,1588621638,"","","","",""
"3656af11-94cf-4355-948f-5bdd5469f170",3073,"Other","text",".text","",0,1588621640,"name","","804abbf3-768a-40db-bb46-8c9cc8ff4c41","pe-section","file"
"2d5a3f1f-8aad-4a67-a6e4-aafedd0b9c86",3073,"Payload delivery","md5","fd23959e6775f1e8b5450b4b65862695","",1,1588621640,"md5","","804abbf3-768a-40db-bb46-8c9cc8ff4c41","pe-section","file"
"4113332b-33bb-4373-a2f5-4bc38cec6a22",3073,"Payload delivery","sha1","2a4d2c1eea441a6a56c4e8033376adcd3514dd1b","",1,1588621640,"sha1","","804abbf3-768a-40db-bb46-8c9cc8ff4c41","pe-section","file"
"dfc757f6-ff5a-4916-a5e3-4ea9a875fc26",3073,"Payload delivery","sha256","b424e3fbd50ff357d5a6324e3bca98ee9b982f99415191895fabdc0b4d44c8ff","",1,1588621640,"sha256","","804abbf3-768a-40db-bb46-8c9cc8ff4c41","pe-section","file"
"6d69b2b8-86d4-4ec4-b844-0dccff294a86",3073,"Other","size-in-bytes",1856512,"",0,1588621640,"size-in-bytes","","804abbf3-768a-40db-bb46-8c9cc8ff4c41","pe-section","file"
"bceea9f3-6075-4984-bf43-fcbd23a210f5",3073,"Other","float",1.50595,"",0,1588621640,"entropy","","804abbf3-768a-40db-bb46-8c9cc8ff4c41","pe-section","file"
"a96f30be-453f-4a56-a4f3-ec70a8dcede6",3073,"Other","text",".data","",0,1588621640,"name","","87043386-42e8-4ab2-8827-9557e4c5f6d1","pe-section","file"
"b81f6c7f-e4a3-4f75-ac93-c2eaf68b4a32",3073,"Payload delivery","md5","6265b92da8b6fb9cb7a90e76f6734327","",1,1588621640,"md5","","87043386-42e8-4ab2-8827-9557e4c5f6d1","pe-section","file"
"4f8f108e-cfd6-4bb6-bb95-7b47c711c2ef",3073,"Payload delivery","sha1","2b783cc529d0e1fb5337b2c00e144fc2659bf2d7","",1,1588621640,"sha1","","87043386-42e8-4ab2-8827-9557e4c5f6d1","pe-section","file"
"aa0e45b4-0dba-43c6-a111-6e0741b324f1",3073,"Payload delivery","sha256","c6eb68e8294119d3ccb904cba4582d977ec42a1db23b62a64316b913437dbfca","",1,1588621640,"sha256","","87043386-42e8-4ab2-8827-9557e4c5f6d1","pe-section","file"
"bc968901-4b50-4d99-a15e-8616e74bf350",3073,"Other","size-in-bytes",5632,"",0,1588621640,"size-in-bytes","","87043386-42e8-4ab2-8827-9557e4c5f6d1","pe-section","file"
"6af4e182-1e3f-46ea-873a-ec3bd58aebf7",3073,"Other","float",5.40519,"",0,1588621641,"entropy","","87043386-42e8-4ab2-8827-9557e4c5f6d1","pe-section","file"
"ad5b720f-ac83-4dfa-be7f-f2d387c9c198",3073,"Other","text",".rsrc","",0,1588621641,"name","","15d30516-8da2-450e-84ff-0831be1243c3","pe-section","file"
"91b96ded-430a-4a4b-84c9-83c183788063",3073,"Payload delivery","md5","76af436c5cb9be1da4651d37eba5908d","",1,1588621641,"md5","","15d30516-8da2-450e-84ff-0831be1243c3","pe-section","file"
"c6848c39-7f22-41ef-ab96-2d4063768134",3073,"Payload delivery","sha1","db4d593fe5f86cd591fbed6ac7898d63c68bc133","",1,1588621641,"sha1","","15d30516-8da2-450e-84ff-0831be1243c3","pe-section","file"
"9b51ef63-80ea-4344-9c04-6f4c305741dd",3073,"Payload delivery","sha256","829829fd6dfae46aacd9d46a4875b6b44a5e43dbfe315baaaefd046e91cb1b6d","",1,1588621641,"sha256","","15d30516-8da2-450e-84ff-0831be1243c3","pe-section","file"
"2588645a-4f86-475e-8e27-84e68190173f",3073,"Other","size-in-bytes",4096,"",0,1588621641,"size-in-bytes","","15d30516-8da2-450e-84ff-0831be1243c3","pe-section","file"
"1b997a55-b7d3-4215-a043-4d73e7cc2aa8",3073,"Other","float",3.75025,"",0,1588621641,"entropy","","15d30516-8da2-450e-84ff-0831be1243c3","pe-section","file"

