uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee979a4a-fc4b-4b3a-93b5-e6e2bb7d1668",57009,"Payload delivery","filename","Hilix.mpsl","",0,1624392305,"","","","",""
"7fc052bb-4a54-4d77-87e4-ffe62aa781a5",57009,"Payload delivery","md5","4d1294765b0fe309b8b7f1f833e9681b","",1,1624392305,"","","","",""
"1f4bb40e-3fa4-40f7-9f81-db38dcdbc7c9",57009,"Payload delivery","sha1","ed9092a2b549125668e0248b88c7741e2ee07552","",1,1624392305,"","","","",""
"1edd1109-063c-48e9-82b3-ab94f3a178ed",57009,"Payload delivery","sha256","a00b9e0e9824f7a96e11d5f9300bd160a025e240e6e587401bd053ce891aebb2","",1,1624392305,"","","","",""
"ae13ec0d-8aba-4ca4-8aa9-668e25c8c2a1",57009,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624392305,"","","","",""
"93209b03-9cd6-4b15-8e3c-62601e2e0668",57009,"Network activity","url","http://176.123.2.2/bins/Hilix.mpsl","",1,1624392305,"","","","",""
"d86495ae-4719-4a3c-b069-029c8a35efce",57009,"Network activity","ip-dst","176.123.2.2","",1,1624392305,"","","","",""
"10b5ecff-33ea-4ad7-a582-feb3b05122df",57009,"External analysis","link","https://www.virustotal.com/gui/file/a00b9e0e9824f7a96e11d5f9300bd160a025e240e6e587401bd053ce891aebb2/detection","",0,1624392306,"permalink","","3d454d0e-35fe-411f-9ce9-737f3e02ac5e","virustotal-report","misc"
"b9823016-0288-4a88-80b7-c8b6ce41c813",57009,"Other","datetime","2021-06-22T18:25:14.000000+0000","",0,1624392306,"last-submission","","3d454d0e-35fe-411f-9ce9-737f3e02ac5e","virustotal-report","misc"
"d74fa980-dc3d-47fd-ba0a-864f140ad2f0",57009,"Other","text","24/49","",0,1624392306,"detection-ratio","","3d454d0e-35fe-411f-9ce9-737f3e02ac5e","virustotal-report","misc"

