uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba67e15e-0c7c-4a95-adf5-b86da5048b82",23241,"Payload delivery","filename","UnHAnaAW.mips","",0,1595836643,"","","","",""
"b163833f-46af-4049-b63c-2cad9e2e2bcd",23241,"Payload delivery","md5","4c7ca385d40479885c1464d2675d66bf","",1,1595836643,"","","","",""
"e68b710e-b8d2-41fa-8f3f-f3a150174cad",23241,"Payload delivery","sha1","e96fb89e7c48a8f9feb7a33697a9e2256452d253","",1,1595836643,"","","","",""
"39853373-41d2-4697-a124-eb5154fa1b40",23241,"Payload delivery","sha256","fe7bc950ba66314efb6c542713a4adcb676f38d97a16a26190fe93185da0c0dd","",1,1595836643,"","","","",""
"571b329e-ad20-4903-a1e4-5301b9e29905",23241,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1595836643,"","","","",""
"18f5507b-fe75-4123-a04e-eebcd556cd85",23241,"Network activity","url","http://194.15.36.68/bins/UnHAnaAW.mips","",1,1595836643,"","","","",""
"38a14aeb-f335-4b44-b086-17cb53a14e54",23241,"Network activity","ip-dst","194.15.36.68","",1,1595836643,"","","","",""
"970d7375-172e-4c87-b7b0-74ad93d3271e",23241,"External analysis","link","https://www.virustotal.com/gui/file/fe7bc950ba66314efb6c542713a4adcb676f38d97a16a26190fe93185da0c0dd/detection","",0,1595836644,"permalink","","c85d94ce-3eca-491d-aced-d42006cc02c9","virustotal-report","misc"
"23764be8-bb18-4e60-80e2-f26c162a8041",23241,"Other","datetime","2020-07-24T23:40:41.000000+0000","",0,1595836644,"last-submission","","c85d94ce-3eca-491d-aced-d42006cc02c9","virustotal-report","misc"
"157c866b-74e3-41a3-a3a7-452954027302",23241,"Other","text","30/58","",0,1595836644,"detection-ratio","","c85d94ce-3eca-491d-aced-d42006cc02c9","virustotal-report","misc"

