uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58307737-63ac-46dc-a877-fe20d1c9a66f",58215,"Payload delivery","filename","tosqzr.exe","",0,1626101109,"","","","",""
"6b73d2ab-f288-4969-b4ca-7719c859bc42",58215,"Payload delivery","md5","99114947607cef7fa94a3fa5f2ab19e0","",1,1626101109,"","","","",""
"3c5c2dfe-c344-4c2e-8d99-9f34202d590f",58215,"Payload delivery","sha1","38b0584d46c39044123b516be0268f6173fef3ac","",1,1626101109,"","","","",""
"64817590-0ec4-41b7-8e63-2366ef6a7677",58215,"Payload delivery","sha256","d2f93b7d525085e9a3c6b170835d52e545a2daf771b0ce1172bfb0586e9d1103","",1,1626101109,"","","","",""
"259e984b-46e3-4b4a-8d16-ed4943ddc989",58215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1626101109,"","","","",""
"7cab6205-7f4f-4aa7-a097-89cb0186d098",58215,"Payload delivery","imphash","6e7f9a29f2c85394521a08b9f31f6275","",0,1626101109,"","","","",""
"12097cb8-fb3c-4101-b3c1-eb6f0eac08ec",58215,"Network activity","url","https://desttakmultimarcas.com.br/toiuy/tosqzr.exe","",1,1626101109,"","","","",""
"9a163ebb-e8bd-455c-982a-1325e55b6cc9",58215,"Network activity","domain","desttakmultimarcas.com.br","",1,1626101109,"","","","",""
"6b84a07b-2f40-46d8-bfe6-3b2e97dc3bac",58215,"Other","text",".text","",0,1626101110,"name","","6ac5fc3c-d136-4dd0-8c59-69fdc7250791","pe-section","file"
"063d6f29-dd3e-4261-8188-0f93905ec392",58215,"Payload delivery","md5","1be075c408f39c844a297d85521f5b93","",1,1626101110,"md5","","6ac5fc3c-d136-4dd0-8c59-69fdc7250791","pe-section","file"
"caf7e980-ac25-49e0-ba0e-f9ff4dc0fa4d",58215,"Payload delivery","sha1","89adf4c0d7e9c3d3f761fee8aa3b041cc686d689","",1,1626101110,"sha1","","6ac5fc3c-d136-4dd0-8c59-69fdc7250791","pe-section","file"
"5ed93a30-1a9e-4906-8bba-0f24a07e467f",58215,"Payload delivery","sha256","499d49f43d4e5d52be9ec056abc007f75412027ec20c0bf6b5e8646c04bad32e","",1,1626101110,"sha256","","6ac5fc3c-d136-4dd0-8c59-69fdc7250791","pe-section","file"
"e13ac8aa-bed4-4aa5-ae06-e9ab6baa1172",58215,"Other","size-in-bytes",26112,"",0,1626101110,"size-in-bytes","","6ac5fc3c-d136-4dd0-8c59-69fdc7250791","pe-section","file"
"daf2fdb0-bd07-4717-9cb2-37341d0e4936",58215,"Other","float",6.40243,"",0,1626101110,"entropy","","6ac5fc3c-d136-4dd0-8c59-69fdc7250791","pe-section","file"
"d3052110-c40a-4cd3-9881-68c9c2c2865b",58215,"Other","text",".rdata","",0,1626101110,"name","","23ff1d19-b8d8-451f-aeff-608f2fcc16d1","pe-section","file"
"a34c64da-2d29-4e9f-a6a1-0dde6ae7c0d7",58215,"Payload delivery","md5","e3e8d62e1d2308b175349eb9daa266c8","",1,1626101110,"md5","","23ff1d19-b8d8-451f-aeff-608f2fcc16d1","pe-section","file"
"0d02e3f3-9fdf-4540-8517-64c64a108f12",58215,"Payload delivery","sha1","a00d5b2146586311828d89e0f1113fc5f68448ff","",1,1626101110,"sha1","","23ff1d19-b8d8-451f-aeff-608f2fcc16d1","pe-section","file"
"c698d3b0-d9f0-4e7e-853a-4b0c4fccaba6",58215,"Payload delivery","sha256","0eec1a42d61c57929dfaf39bf016b87c506006131dcfc152f1a9a21ffbe08fe3","",1,1626101110,"sha256","","23ff1d19-b8d8-451f-aeff-608f2fcc16d1","pe-section","file"
"7571fd1c-d3dd-4692-9141-da0d9ba05ffa",58215,"Other","size-in-bytes",5120,"",0,1626101110,"size-in-bytes","","23ff1d19-b8d8-451f-aeff-608f2fcc16d1","pe-section","file"
"10b6b10f-3b8d-42cc-8214-46de52c8d7a5",58215,"Other","float",5.13775,"",0,1626101110,"entropy","","23ff1d19-b8d8-451f-aeff-608f2fcc16d1","pe-section","file"
"0077ea4f-93e3-48af-a684-a3af5cfeabc6",58215,"Other","text",".data","",0,1626101111,"name","","a191fb6d-a8b3-4655-9a85-aed14e721cc7","pe-section","file"
"7d68834f-15d7-4195-b18c-a16beb68eff6",58215,"Payload delivery","md5","92925084f722469459e6111e8ee4a9d0","",1,1626101111,"md5","","a191fb6d-a8b3-4655-9a85-aed14e721cc7","pe-section","file"
"c53a0b65-1223-49b7-a3cb-093594406c9d",58215,"Payload delivery","sha1","06d4e8925ecfb3e609a75a516fbb598ae37415c8","",1,1626101111,"sha1","","a191fb6d-a8b3-4655-9a85-aed14e721cc7","pe-section","file"
"d666d90a-698b-4695-9665-063b62148ae2",58215,"Payload delivery","sha256","f29be8b6e6233642089264719bc87ec63ec5d15fabd615063cc06a4a849f86e3","",1,1626101111,"sha256","","a191fb6d-a8b3-4655-9a85-aed14e721cc7","pe-section","file"
"ff902a13-729d-4b89-a3df-6a518c3250a4",58215,"Other","size-in-bytes",1536,"",0,1626101111,"size-in-bytes","","a191fb6d-a8b3-4655-9a85-aed14e721cc7","pe-section","file"
"3cff7db5-d54d-4c41-9df2-699ca17e7075",58215,"Other","float",4.0208,"",0,1626101111,"entropy","","a191fb6d-a8b3-4655-9a85-aed14e721cc7","pe-section","file"
"4fd02ac3-eb63-4cba-9193-413fb1e78bd8",58215,"Other","text",".ndata","",0,1626101111,"name","","c7def91e-cb16-4a27-a30a-647255cfb6aa","pe-section","file"
"9d659eb7-014b-42c8-8459-972e383ce882",58215,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1626101111,"md5","","c7def91e-cb16-4a27-a30a-647255cfb6aa","pe-section","file"
"5f018d3f-9176-4e4a-be6c-acf1cd34fb60",58215,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1626101111,"sha1","","c7def91e-cb16-4a27-a30a-647255cfb6aa","pe-section","file"
"a42edc38-0f1e-44fa-b7c4-d242feb10396",58215,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1626101111,"sha256","","c7def91e-cb16-4a27-a30a-647255cfb6aa","pe-section","file"
"e62394ee-8f01-45e4-87d3-05217a262157",58215,"Other","size-in-bytes",0,"",0,1626101111,"size-in-bytes","","c7def91e-cb16-4a27-a30a-647255cfb6aa","pe-section","file"
"b64685fa-08de-4662-87a5-35b335a2ccc3",58215,"Other","float",0,"",0,1626101111,"entropy","","c7def91e-cb16-4a27-a30a-647255cfb6aa","pe-section","file"
"097cd1d3-70a0-4f8d-848e-bd948d84d021",58215,"Other","text",".rsrc","",0,1626101112,"name","","88f64f11-c491-4947-b589-7ea319f88556","pe-section","file"
"0873a0f9-9178-49d9-917b-5d38f450993b",58215,"Payload delivery","md5","93fc20f781344aa8daad89e5955fe3b0","",1,1626101112,"md5","","88f64f11-c491-4947-b589-7ea319f88556","pe-section","file"
"34f2a2b4-fbfb-46d1-ba9c-a44f8b6a26c6",58215,"Payload delivery","sha1","6efdf128a73b3728affd0b2673f1593bb0a4935c","",1,1626101112,"sha1","","88f64f11-c491-4947-b589-7ea319f88556","pe-section","file"
"5e2db20e-8a04-4765-b536-c1ac44bc34da",58215,"Payload delivery","sha256","b42d4766ea38bc2933f330997edba9bf1a884d54cb25fe3d7140b70d179c83d5","",1,1626101112,"sha256","","88f64f11-c491-4947-b589-7ea319f88556","pe-section","file"
"e1374647-adc7-4f8f-87d2-f2e025a9d713",58215,"Other","size-in-bytes",188928,"",0,1626101112,"size-in-bytes","","88f64f11-c491-4947-b589-7ea319f88556","pe-section","file"
"679fd8d8-962e-475f-a42c-3e203c8b89de",58215,"Other","float",6.0581,"",0,1626101112,"entropy","","88f64f11-c491-4947-b589-7ea319f88556","pe-section","file"
"27485cdc-31ca-4da1-90f9-25c4f9348544",58215,"External analysis","link","https://www.virustotal.com/gui/file/d2f93b7d525085e9a3c6b170835d52e545a2daf771b0ce1172bfb0586e9d1103/detection","",0,1626101112,"permalink","","51fbe42c-f502-4c92-a902-19242c55b2de","virustotal-report","misc"
"211aa9ee-ebda-4de8-825e-7fbe01a91386",58215,"Other","datetime","2021-07-12T03:47:46.000000+0000","",0,1626101113,"last-submission","","51fbe42c-f502-4c92-a902-19242c55b2de","virustotal-report","misc"
"434b4e18-df69-459a-bcbd-018ed9f61d47",58215,"Other","text","18/67","",0,1626101114,"detection-ratio","","51fbe42c-f502-4c92-a902-19242c55b2de","virustotal-report","misc"

