uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b37ea70-f7d9-4696-8708-8d698ad290c1",12289,"Payload delivery","filename","rubix.arm6","",0,1651580461,"","","","",""
"e4f0fa83-425b-4954-ae51-5fc1535620c6",12289,"Payload delivery","md5","6e96d652cbde68d6c67808011a293813","",1,1651580461,"","","","",""
"3f995f93-c078-4e66-a0c1-71f15961ee2f",12289,"Payload delivery","sha1","31a783c8cfc017f380a222f5a29daa6505272962","",1,1651580461,"","","","",""
"b8430bd8-99bc-404e-999b-7fb6ce8cb5a8",12289,"Payload delivery","sha256","855cd51f768e9b5dc2204fa23cfdd3183f2efe9f2bc26966c408d8d080c2f7d9","",1,1651580461,"","","","",""
"7041f3c3-ef54-4ed5-84e8-81d31b8616c8",12289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1651580461,"","","","",""
"f886f0f9-1eaa-4d28-81a4-ffc8d083c678",12289,"Network activity","url","http://103.136.40.176/bins/rubix.arm6","",1,1651580461,"","","","",""
"62d4a07c-6e78-4766-90f9-ce1bd7d0a681",12289,"Network activity","ip-dst","103.136.40.176","",1,1651580461,"","","","",""
"daedeec2-cd04-4791-8c36-c269a19fe900",12289,"External analysis","link","https://www.virustotal.com/gui/file/855cd51f768e9b5dc2204fa23cfdd3183f2efe9f2bc26966c408d8d080c2f7d9/detection","",0,1651580461,"permalink","","3bd2a522-9703-4012-8da2-c00736fc41f7","virustotal-report","misc"
"f75eb916-1a8f-4bad-8030-c9e1c66bfa5d",12289,"Other","datetime","2022-05-03T09:30:32.000000+0000","",0,1651580461,"last-submission","","3bd2a522-9703-4012-8da2-c00736fc41f7","virustotal-report","misc"
"8079e5bf-6d9a-4f0f-890b-613c847dc237",12289,"Other","text","30/61","",0,1651580461,"detection-ratio","","3bd2a522-9703-4012-8da2-c00736fc41f7","virustotal-report","misc"

