uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddfc958a-a0df-4f8c-b8b2-39d4272b59c2",61464,"Payload delivery","filename","Josho.ppc","",0,1632440048,"","","","",""
"9d681637-4c21-4d45-9957-5ea484e6cd27",61464,"Payload delivery","md5","ae4e3630abf0bb47a596521e33c68cb9","",1,1632440048,"","","","",""
"7a0f67d3-0148-4cd9-aff0-93a97eecab2e",61464,"Payload delivery","sha1","a5db63733290ade11f24d4399bc64ec4b97aeb6b","",1,1632440048,"","","","",""
"f91d9bd0-5882-4439-873b-d9886be98b9d",61464,"Payload delivery","sha256","e8d91ee0a1a0e49edb01000f65a533407ae1bb7e482f6d64b4d6f91715231267","",1,1632440048,"","","","",""
"1278e257-b514-4723-87f3-da188230debc",61464,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1632440048,"","","","",""
"97d212b9-8845-43b7-9677-24a8223c1815",61464,"Network activity","url","http://104.168.52.103/AB4g5/Josho.ppc","",1,1632440050,"","","","",""
"46152910-df2b-474f-a5b9-349839396dc0",61464,"Network activity","ip-dst","104.168.52.103","",1,1632440051,"","","","",""
"c2afb9a8-2954-4a84-b659-49a80093ce9d",61464,"External analysis","link","https://www.virustotal.com/gui/file/e8d91ee0a1a0e49edb01000f65a533407ae1bb7e482f6d64b4d6f91715231267/detection","",0,1632440054,"permalink","","b51ea799-1ac9-4dbe-81cc-518e2b574ed9","virustotal-report","misc"
"30cbf704-00ea-4238-bac0-f000e9245294",61464,"Other","datetime","2021-09-23T22:23:56.000000+0000","",0,1632440054,"last-submission","","b51ea799-1ac9-4dbe-81cc-518e2b574ed9","virustotal-report","misc"
"c7ecdb10-8f31-4463-9d9d-52a6c8937419",61464,"Other","text","28/59","",0,1632440054,"detection-ratio","","b51ea799-1ac9-4dbe-81cc-518e2b574ed9","virustotal-report","misc"

