uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8653d73d-8f0d-4053-9349-ee56ce3af37d",44784,"Payload delivery","filename","a-r.m-7.Sakura","",0,1611595505,"","","","",""
"c62aee4c-55c5-4fd0-a84c-ca6505512078",44784,"Payload delivery","md5","6eabbd595b6d72309a46b6774c0621b2","",1,1611595505,"","","","",""
"7af2e08d-3334-499c-aa46-bdda6ec57624",44784,"Payload delivery","sha1","f1a7d947229c67716d135977a6a2359aae6ed36f","",1,1611595505,"","","","",""
"b12a708a-9d1c-4ae3-a661-ab50f7d866b8",44784,"Payload delivery","sha256","e65f6d7756e4f63944de59508fd6790e989eb20ed815b458c0360b018b7148a4","",1,1611595505,"","","","",""
"4aece540-7189-4ea5-97af-ec32a7123c38",44784,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611595505,"","","","",""
"73dfc311-d427-49ae-bc7c-58cab19a7f43",44784,"Network activity","url","http://198.251.81.178/a-r.m-7.Sakura","",1,1611595505,"","","","",""
"ba5055b7-f043-4bed-9701-88a0ab56d997",44784,"Network activity","ip-dst","198.251.81.178","",1,1611595505,"","","","",""
"d1f29fde-fb15-4410-8a03-2afdd48ac0b1",44784,"External analysis","link","https://www.virustotal.com/gui/file/e65f6d7756e4f63944de59508fd6790e989eb20ed815b458c0360b018b7148a4/detection","",0,1611595505,"permalink","","941e1043-f4b3-475d-aef1-0e0434ee83e4","virustotal-report","misc"
"c92287b8-b606-473c-b938-988523423dae",44784,"Other","datetime","2021-01-25T16:45:45.000000+0000","",0,1611595506,"last-submission","","941e1043-f4b3-475d-aef1-0e0434ee83e4","virustotal-report","misc"
"222a41a3-3ced-4002-9223-29a0a285d76c",44784,"Other","text","31/62","",0,1611595506,"detection-ratio","","941e1043-f4b3-475d-aef1-0e0434ee83e4","virustotal-report","misc"

