uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328630a9-758b-4da8-bd79-c435498f725a",23652,"Payload delivery","filename","hell.mpsl","",0,1596011485,"","","","",""
"4d5cd8c4-29ee-4c93-a0ec-74fede602952",23652,"Payload delivery","md5","067c813c7de77141b13b023a02dfeb4b","",1,1596011485,"","","","",""
"0fd432d2-bb3a-4243-9004-9258ce56f586",23652,"Payload delivery","sha1","d6975550372ca280f839f79436bea4de724bf6f3","",1,1596011485,"","","","",""
"99e83abf-77d1-4a98-9ea7-90feda3f9a2a",23652,"Payload delivery","sha256","342b1710395d1ef5244858ecdf5ca9d52cf157ec1fde57cb0414b738169bb7cc","",1,1596011485,"","","","",""
"a9358e0f-9bf3-4d66-abed-180fc71b4314",23652,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596011485,"","","","",""
"fdf9e8af-c0e8-45ab-9722-7e2a9dc91280",23652,"Network activity","url","http://195.88.208.35/23k/hell.mpsl","",1,1596011485,"","","","",""
"7e33fc93-6bdb-4015-860a-a261e120f6c6",23652,"Network activity","ip-dst","195.88.208.35","",1,1596011485,"","","","",""
"809a0744-aa89-413b-a61e-55fad182e513",23652,"External analysis","link","https://www.virustotal.com/gui/file/342b1710395d1ef5244858ecdf5ca9d52cf157ec1fde57cb0414b738169bb7cc/detection","",0,1596011486,"permalink","","ebc65b50-3735-4569-9dea-de50f603d6c8","virustotal-report","misc"
"a773155b-953c-49f3-b4bf-a3020b03afea",23652,"Other","datetime","2020-07-29T06:31:18.000000+0000","",0,1596011486,"last-submission","","ebc65b50-3735-4569-9dea-de50f603d6c8","virustotal-report","misc"
"5d2669d4-8499-4bd5-bc48-f90ba20fbf8d",23652,"Other","text","29/58","",0,1596011486,"detection-ratio","","ebc65b50-3735-4569-9dea-de50f603d6c8","virustotal-report","misc"

