uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f1b5f47-d2fb-46a0-b108-d4e820342abf",62997,"Payload delivery","filename","file.exe","",0,1633661647,"","","","",""
"924b8646-97c3-4718-bd0e-b84c75d5d662",62997,"Payload delivery","md5","724e8026fcd687cbd7808408ffbdd3ab","",1,1633661647,"","","","",""
"8f9ecd0f-2d71-448b-931e-0fc83e70fbce",62997,"Payload delivery","sha1","d9243d3b0aa7a8d6b58b7f6f7065c9e55d4fcb34","",1,1633661647,"","","","",""
"787293da-2e00-4401-a1fe-333894df190f",62997,"Payload delivery","sha256","6dbc5053ef73f361771e017473f9d53b9df951cc9e0f1d31e1218033160f2b5a","",1,1633661647,"","","","",""
"9b8e6a11-f0be-4b12-9b8e-a0c87ee5787a",62997,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633661647,"","","","",""
"0b6e6154-6605-4687-bb94-20761929f3d2",62997,"Payload delivery","imphash","0d61443d5aeb8f94dcb0465acbd1f25d","",0,1633661647,"","","","",""
"caa5db77-456c-4733-9e13-278ac8da0fbe",62997,"Network activity","url","http://minigx03.top/downfiles/file.exe","",1,1633661647,"","","","",""
"8fa1073e-2a7d-494b-b2cf-3d615f161f2e",62997,"Network activity","domain","minigx03.top","",1,1633661647,"","","","",""
"d07c9e71-3a12-4baf-a418-43c9cafc23ca",62997,"Other","text",".text","",0,1633661647,"name","","2d44c877-d3de-470e-b44d-0914320d486b","pe-section","file"
"279c8d25-9b9c-4c78-ab28-d39bd637f634",62997,"Payload delivery","md5","22ddc11508d21f38884c97ab87ede3bd","",1,1633661647,"md5","","2d44c877-d3de-470e-b44d-0914320d486b","pe-section","file"
"9681fba9-fc8e-4d28-9723-ced932b9ec36",62997,"Payload delivery","sha1","2897087eec561953e01ad65a5de94ff4e825d57a","",1,1633661647,"sha1","","2d44c877-d3de-470e-b44d-0914320d486b","pe-section","file"
"2a893b43-7406-4139-a1c1-1afa3a4d9fe7",62997,"Payload delivery","sha256","8a9e564b616ec99eb22386d021cb883e4ce0160c563f2c649bf11d2f98ba5f3a","",1,1633661647,"sha256","","2d44c877-d3de-470e-b44d-0914320d486b","pe-section","file"
"a3e5ffc6-ab82-4051-8b19-5f2a1abec17f",62997,"Other","size-in-bytes",276992,"",0,1633661647,"size-in-bytes","","2d44c877-d3de-470e-b44d-0914320d486b","pe-section","file"
"a2e5fdc5-4aae-4f80-bee4-090f684d7ddd",62997,"Other","float",7.46885,"",0,1633661647,"entropy","","2d44c877-d3de-470e-b44d-0914320d486b","pe-section","file"
"1f2532fd-1c32-40fa-9753-4eb04bd6ca3c",62997,"Other","text",".data","",0,1633661648,"name","","e39b671b-1637-4b8a-add1-bbcb30ad5cea","pe-section","file"
"ef27ed17-4041-4c45-b444-684a7e311470",62997,"Payload delivery","md5","49c44957762275416e7e1aa20b1d7338","",1,1633661648,"md5","","e39b671b-1637-4b8a-add1-bbcb30ad5cea","pe-section","file"
"5efabeab-d013-49c8-9f8b-fd731d6db671",62997,"Payload delivery","sha1","42229411100dd77bc0ea756e6d8172e167f3cee5","",1,1633661648,"sha1","","e39b671b-1637-4b8a-add1-bbcb30ad5cea","pe-section","file"
"09d23c81-2810-4dbe-a266-532fe8140e93",62997,"Payload delivery","sha256","004e53afd4e24e50d8c35fd457621d56a700f1376ebbbdfe0808c44b85420b1c","",1,1633661648,"sha256","","e39b671b-1637-4b8a-add1-bbcb30ad5cea","pe-section","file"
"f3289fb2-ce52-4fee-9699-f4881421905c",62997,"Other","size-in-bytes",6144,"",0,1633661648,"size-in-bytes","","e39b671b-1637-4b8a-add1-bbcb30ad5cea","pe-section","file"
"c19b5e81-44f4-45ac-afcf-ca0af927da8d",62997,"Other","float",1.6784,"",0,1633661648,"entropy","","e39b671b-1637-4b8a-add1-bbcb30ad5cea","pe-section","file"
"4572d252-4bf6-4adf-93b0-deeaf2a953be",62997,"Other","text",".rsrc","",0,1633661648,"name","","0bb75f91-d936-41c1-88fc-0e0e0af02aa4","pe-section","file"
"651a33b9-0c48-4df3-a768-007a2b3750fa",62997,"Payload delivery","md5","7a1fdba9100d0fd4aabfe255b67c6b67","",1,1633661648,"md5","","0bb75f91-d936-41c1-88fc-0e0e0af02aa4","pe-section","file"
"77316d84-64a9-4703-ae65-f9a462039374",62997,"Payload delivery","sha1","6ff6d7456e03cba44f5117fdb2366cf90c36a72f","",1,1633661648,"sha1","","0bb75f91-d936-41c1-88fc-0e0e0af02aa4","pe-section","file"
