uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48d52649-b828-4dfc-a98c-35ef8e31ebce",12662,"Payload delivery","filename","s-h.4-.Sakura","",0,1699991049,"","","","",""
"87595914-8c02-4961-a4b8-07124328cfcd",12662,"Payload delivery","md5","be8bc5483da0c1f246eb0e57c72d20a4","",1,1699991049,"","","","",""
"eba364ca-2cff-4507-a941-6fc75621f138",12662,"Payload delivery","sha1","d102b141ac191c7547710f0d3367afaf9185c966","",1,1699991049,"","","","",""
"efcc2b50-08d5-41ee-8f26-c7dc552adc08",12662,"Payload delivery","sha256","34254e7c3ec86e864cfc6f88a62bb25187cddefcfaaa6079926ef374fdb74b5e","",1,1699991049,"","","","",""
"0d9b6534-c1e3-4e28-8b07-a94f770e7aa5",12662,"Payload delivery","mime-type","application/x-executable","",0,1699991049,"","","","",""
"5a9f46a8-0a7c-49b5-ad72-f02dec74601e",12662,"Network activity","url","http://103.29.2.134/s-h.4-.Sakura","",1,1699991049,"","","","",""
"81f74371-7eef-45ac-9aad-bbd620dca691",12662,"Network activity","ip-dst","103.29.2.134","",1,1699991049,"","","","",""
"e8f33240-2131-47b8-b569-06fa3bba1d6d",12662,"External analysis","link","https://www.virustotal.com/gui/file/34254e7c3ec86e864cfc6f88a62bb25187cddefcfaaa6079926ef374fdb74b5e/detection","",0,1699991050,"permalink","","66afd132-76c8-4635-9c4d-33f7b6352338","virustotal-report","misc"
"497f8ae5-976e-4d16-a96b-8a095f4ba8aa",12662,"Other","datetime","2023-11-14T19:25:39.000000+0000","",0,1699991050,"last-submission","","66afd132-76c8-4635-9c4d-33f7b6352338","virustotal-report","misc"
"0079fdb8-4216-4394-8e2e-d94cb4f16008",12662,"Other","text","40/62","",0,1699991050,"detection-ratio","","66afd132-76c8-4635-9c4d-33f7b6352338","virustotal-report","misc"

