uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daded2fa-7fee-4ea8-a15a-4c71acbaac85",11724,"Payload delivery","filename","sora.ppc","",0,1651132863,"","","","",""
"6c5eadc2-7992-4257-96b6-18158086c4ec",11724,"Payload delivery","md5","74b7de31af6a075b765c2a446c575ee6","",1,1651132863,"","","","",""
"4c368306-a9de-4888-b578-6735e90fffc3",11724,"Payload delivery","sha1","ad40be6b64f48f7fb4a23c38bee95a49ecec9b73","",1,1651132863,"","","","",""
"7d98ed2d-5016-451b-9eec-478a12efe74c",11724,"Payload delivery","sha256","47515cd64aa91bbfeb572a0d15e77bc6ac13c03f88abed81f69965026ea78530","",1,1651132863,"","","","",""
"93d5028c-dc95-45d9-b469-831e125928ac",11724,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651132863,"","","","",""
"9510e6be-32a7-4929-87c8-26dcdeed4666",11724,"Network activity","url","http://45.12.2.72/bins/sora.ppc","",1,1651132863,"","","","",""
"931c03a7-9cc6-4891-b592-8727add360c0",11724,"Network activity","ip-dst","45.12.2.72","",1,1651132863,"","","","",""
"97a7242d-23dd-453d-b54e-52073a18e6c8",11724,"External analysis","link","https://www.virustotal.com/gui/file/47515cd64aa91bbfeb572a0d15e77bc6ac13c03f88abed81f69965026ea78530/detection","",0,1651132864,"permalink","","c1c55f26-a99a-4248-becd-2d7c5364ab24","virustotal-report","misc"
"67e631b5-a6b6-4a8f-824a-657e8ed9b185",11724,"Other","datetime","2022-04-28T07:35:18.000000+0000","",0,1651132864,"last-submission","","c1c55f26-a99a-4248-becd-2d7c5364ab24","virustotal-report","misc"
"7406cadc-6abe-44b5-9319-10a99854e0c6",11724,"Other","text","22/61","",0,1651132864,"detection-ratio","","c1c55f26-a99a-4248-becd-2d7c5364ab24","virustotal-report","misc"

