uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a4bc3fc2-4e26-4726-ab20-885886311363",12006,"Payload delivery","filename","30.10.2023_SIPARIS_LISTESI.PDF.jar","",0,1698915580,"","","","",""
"1eec44af-dd92-4613-911f-5deb6c0a710a",12006,"Payload delivery","md5","aec8637fd65cb378735a7fa47317083a","",1,1698915580,"","","","",""
"334f1e9f-1a6e-4404-9f12-8bbcd6637154",12006,"Payload delivery","sha1","f4abb4b76ca3f464011abed3d072536f497a7d43","",1,1698915580,"","","","",""
"5d554870-7310-4bf5-9f3e-6f6e64026d8a",12006,"Payload delivery","sha256","2f963e89e4b499975cd1bd971ee6bc1c5623c247fd909c392d4b02eba1761e74","",1,1698915580,"","","","",""
"fb8a8c77-dd0f-4a11-9a48-41e0b954ddd7",12006,"Payload delivery","mime-type","application/java-archive","",0,1698915580,"","","","",""
"8121adf3-83e7-46d9-b0b6-0083e09961d4",12006,"Network activity","url","https://cdn.discordapp.com/attachments/1168400287308988436/1168400811047518298/30.10.2023_SIPARIS_LISTESI.PDF.jar","",1,1698915580,"","","","",""
"d0978dae-1a2f-4792-9b39-e9acc606a91a",12006,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1698915580,"","","","",""
"8b018b61-a798-4101-9d49-a6bb92f396ae",12006,"External analysis","link","https://www.virustotal.com/gui/file/2f963e89e4b499975cd1bd971ee6bc1c5623c247fd909c392d4b02eba1761e74/detection","",0,1698915580,"permalink","","a12f9f69-a048-441b-8d82-4be8003142d4","virustotal-report","misc"
"9928d5ef-6e66-48ab-ab2a-ecfb320db7ab",12006,"Other","datetime","2023-10-31T15:10:30.000000+0000","",0,1698915580,"last-submission","","a12f9f69-a048-441b-8d82-4be8003142d4","virustotal-report","misc"
"955d3e97-5a9f-4904-9bae-8a4bf15551d6",12006,"Other","text","10/62","",0,1698915580,"detection-ratio","","a12f9f69-a048-441b-8d82-4be8003142d4","virustotal-report","misc"

