uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"942914bd-7f30-4fed-b693-f83b5082951c",8812,"Payload delivery","filename","boatnet.arc","",0,1695021065,"","","","",""
"405a5bf0-e88b-4fd2-b440-cf3d3e77a133",8812,"Payload delivery","md5","d3f3a0bc800ecb7bcdcf62e8b58d7cd0","",1,1695021065,"","","","",""
"57dea5c5-3036-43e0-bf8e-03200a78dc8d",8812,"Payload delivery","sha1","515667ec1c85616e6cc1504842a4a07a3eac3bfd","",1,1695021065,"","","","",""
"22489015-c1d8-4094-a843-18c4b234ccc6",8812,"Payload delivery","sha256","2927d346c75219742dd2e473f5aa708411d243419abaf206815045a62c5c4e11","",1,1695021065,"","","","",""
"bda5b893-15d7-4075-a04b-a709fd81c159",8812,"Payload delivery","mime-type","application/x-executable","",0,1695021065,"","","","",""
"7af0491a-6456-4d93-81c8-5ea18054dab4",8812,"Network activity","url","http://185.225.75.8/hiddenbin/boatnet.arc","",1,1695021065,"","","","",""
"904435cb-dcfe-4f87-b667-8840617170be",8812,"Network activity","ip-dst","185.225.75.8","",1,1695021065,"","","","",""
"795e6e85-71b3-4df9-aee7-26d55703be65",8812,"External analysis","link","https://www.virustotal.com/gui/file/2927d346c75219742dd2e473f5aa708411d243419abaf206815045a62c5c4e11/detection","",0,1695021065,"permalink","","a024e7b8-5412-42b8-8de9-6c806bc2f5db","virustotal-report","misc"
"c91bb0ad-191d-4375-a093-7891515ca411",8812,"Other","datetime","2023-09-07T00:09:40.000000+0000","",0,1695021065,"last-submission","","a024e7b8-5412-42b8-8de9-6c806bc2f5db","virustotal-report","misc"
"d8508f57-bbda-4346-b2e5-d8b06ac73384",8812,"Other","text","38/60","",0,1695021065,"detection-ratio","","a024e7b8-5412-42b8-8de9-6c806bc2f5db","virustotal-report","misc"

