uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34c42b60-d0e7-438f-810a-42b4e20113c9",11032,"Payload delivery","filename","emptyfilename.tmp","",0,1650558131,"","","","",""
"8f7f3b44-0271-4c9f-9c56-860b7550f989",11032,"Payload delivery","md5","dfceeb38c136043ab3cf99c0bebdd3bb","",1,1650558131,"","","","",""
"f710e1f7-e9fe-4e45-ba99-70f057c27e6c",11032,"Payload delivery","sha1","bf62c5f050671bd86b0658bdec842d3d5d8fd235","",1,1650558131,"","","","",""
"23d1b9b1-4896-4dc6-8e4c-bc928c2bb3db",11032,"Payload delivery","sha256","c771872ba3e0724e5a0b844f8b1067e8d03e2537e27827f5b253edb0e1e4536b","",1,1650558131,"","","","",""
"4e0049f7-0f6f-4e80-ba3f-408dad1bdc5b",11032,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650558131,"","","","",""
"d5b50961-e600-4490-9e50-452f178bb88c",11032,"Payload delivery","imphash","da059480bebb6e353e85a5a18296809b","",0,1650558131,"","","","",""
"dfb5661e-8589-4a27-a72d-5cb517a438a0",11032,"Network activity","url","http://demo.icn.com.np/stories/Qk/","",1,1650558131,"","","","",""
"019bff2c-ea9d-413e-a8f0-213b0ee3f820",11032,"Network activity","domain","demo.icn.com.np","",1,1650558131,"","","","",""
"66662a1c-1622-408d-ab9c-1aae02e8c06f",11032,"Network activity","url","https://bitmovil.mx/css/TrgyPiTXy3/","",1,1650576604,"","","","",""
"3c90edb3-ce7c-4a5a-8f17-c9d2122c4133",11032,"Network activity","domain","bitmovil.mx","",1,1650576604,"","","","",""
"c61e5c71-4c33-4409-a19b-5f84f8711e44",11032,"Network activity","url","http://focanainternet.com.br/erros/DepAK3p1Y/","",1,1650578103,"","","","",""
"e6450737-81e2-4f75-818c-f84b2bcff755",11032,"Network activity","domain","focanainternet.com.br","",1,1650578103,"","","","",""
"aeda6c37-53a6-41a5-9953-c44041918413",11032,"Network activity","url","https://creemo.pl/wp-admin/0uDUHJ4KVAw/","",1,1650578224,"","","","",""
"07839cba-3c1c-4ca3-abb2-577a06edf0b3",11032,"Network activity","domain","creemo.pl","",1,1650578224,"","","","",""
"05b45574-58ce-45db-8c38-70a910299d77",11032,"Network activity","url","http://focusmedica.in/fmlib/TYiQdcEj9FW0/","",1,1650578343,"","","","",""
"9589d669-5d9b-4e1f-9db7-01924de2e394",11032,"Network activity","domain","focusmedica.in","",1,1650578343,"","","","",""
"f3f233f1-5f61-451a-a8fe-e3d1147f9b2d",11032,"Network activity","url","https://dancefox24.de/templates/owT/","",1,1650581885,"","","","",""
"8c890c69-5cc0-40c4-a156-97444b05dbcd",11032,"Network activity","domain","dancefox24.de","",1,1650581885,"","","","",""
"3d3bac8b-5bce-48a5-8aea-65a13df0f630",11032,"Network activity","url","https://counteract.com.br/wp-admin/WWcACJFy3Yn/","",1,1650582005,"","","","",""
"acd7690c-1948-420f-8d4a-779b7f24a454",11032,"Network activity","domain","counteract.com.br","",1,1650582005,"","","","",""
"5defe6bd-dc08-4fa7-b57d-51a85f66b181",11032,"Network activity","url","https://demo.icn.com.np/stories/Qk/","",1,1650583025,"","","","",""
"16fab22c-c2c7-47a8-b780-2d19847591b1",11032,"Network activity","url","http://demo34.ckg.hk/service/Atk7RQfUV673M/","",1,1650629525,"","","","",""
"b5840bad-71f7-4c97-8ef5-d5f99aa8632d",11032,"Network activity","domain","demo34.ckg.hk","",1,1650629525,"","","","",""
"a0beb386-a516-4604-95ed-23bc0087691b",11032,"Network activity","url","http://ecoarch.com.tw/cgi-bin/vWW/","",1,1650629584,"","","","",""
"dc813c50-ddb3-4548-8f96-aa08a3a6bb8a",11032,"Network activity","domain","ecoarch.com.tw","",1,1650629584,"","","","",""
"ab336c16-c7ec-42f7-a1a9-d0e7defff77d",11032,"Network activity","url","http://dharmacomunicacao.com.br/OLD/PjBkVBhUH/","",1,1650629948,"","","","",""
"f5a602f6-2781-44a5-9f9a-59606a958263",11032,"Network activity","domain","dharmacomunicacao.com.br","",1,1650629948,"","","","",""
"6792ef76-9e52-454b-9b50-a9bc5d4a7cca",11032,"Network activity","url","https://www.fantasyclub.com.br/imgs/rggmVTfvT/","",1,1650630005,"","","","",""
"ad4eff1d-b318-4c31-863e-5afe9bc7b31e",11032,"Network activity","domain","www.fantasyclub.com.br","",1,1650630005,"","","","",""
"3d259eb0-666a-48ef-830c-fdd21bebe622",11032,"Network activity","url","https://dp-flex.co.jp/cgi-bin/Bt3Ycq5Tix/","",1,1653188342,"","","","",""
"623734e4-3457-4b75-9b57-617a4ba846e5",11032,"Network activity","domain","dp-flex.co.jp","",1,1653188342,"","","","",""
"8cf1dc63-22bd-4178-afdc-6bf9eff039d5",11032,"Network activity","url","https://www.dl5.zahra-media.ir/dl5.zahra-media.ir/1XOgZSSlKVJ6/","",1,1653194404,"","","","",""
"34bebacf-3b09-4e33-8d89-7081dd31e597",11032,"Network activity","domain","www.dl5.zahra-media.ir","",1,1653194404,"","","","",""
"f57894e2-a464-4824-9a69-8e36b543068b",11032,"Network activity","url","https://www.construlandia.com/templates/PmXH0h62RnWUjxY2bWN/","",1,1653350044,"","","","",""
"65eb2469-4a90-4de9-b3f0-05f00024a7a6",11032,"Network activity","domain","www.construlandia.com","",1,1653350044,"","","","",""
"318e0635-633f-461c-9dfd-def229829b8f",11032,"Network activity","url","http://www.littleplanetclass.com/assets/RKpaLk40sk3tfh2ylKH/","",1,1653350104,"","","","",""
"ea79af6e-ddbc-4df7-8574-7a49c49285e5",11032,"Network activity","domain","www.littleplanetclass.com","",1,1653350104,"","","","",""
"fbcdae11-5c0e-4655-b6df-a9f76a3a54e2",11032,"Network activity","url","https://www.littleplanetclass.com/assets/hd0y7/","",1,1653350163,"","","","",""
"4bc4efca-e906-4658-bf9b-155c1c391bff",11032,"Network activity","url","https://www.littleplanetclass.com/assets/RKpaLk40sk3tfh2ylKH/","",1,1653350223,"","","","",""
"de4d5642-eec1-4cbe-948a-06b673748ce6",11032,"Other","text",".text","",0,1650558131,"name","","056bd61b-6431-45b5-976b-2499ea32529f","pe-section","file"
