uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3571661b-5258-49a5-9189-cac85c850d4c",13387,"Payload delivery","filename","wininit.exe","",0,1701156858,"","","","",""
"6cffc4b5-310c-490c-b335-09aa32912ec4",13387,"Payload delivery","md5","8ec1ce0895188a09e0f43d999cf34cac","",1,1701156858,"","","","",""
"b42bf77c-5cf9-4b05-8529-5434c5b4ab38",13387,"Payload delivery","sha1","6c9b535b47296fcf45f536932d499b15d017cd73","",1,1701156858,"","","","",""
"ab340023-9af6-450d-975c-f9e3f3ac7d1a",13387,"Payload delivery","sha256","25230f90c2a568247464b943d281c7bf9df13fb2e3b5c3b4eefa46d5d3c618f5","",1,1701156858,"","","","",""
"68e52dbe-09b1-425e-acb9-53bd258088a2",13387,"Payload delivery","mime-type","application/x-dosexec","",0,1701156858,"","","","",""
"36d025b5-b5e5-4c23-a9ba-256b0b044040",13387,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701156858,"","","","",""
"a75432be-fa4e-4dc2-971e-211090e6c462",13387,"Network activity","url","http://103.29.3.200/M2711T/wininit.exe","",1,1701156858,"","","","",""
"3ff2a362-f994-4f6d-86e0-e19a8fc939eb",13387,"Network activity","ip-dst","103.29.3.200","",1,1701156858,"","","","",""
"563469ee-f7d3-4135-ad7e-48247f078f6b",13387,"Other","text",".text","",0,1701156858,"name","","c1a1fba0-5ea7-4038-8b7c-2fd0dc260595","pe-section","file"
"1bd31cf0-213c-4f40-af39-242dda02c72d",13387,"Payload delivery","md5","107d3500c9f4323f7fd0fa9fe9f13e94","",1,1701156858,"md5","","c1a1fba0-5ea7-4038-8b7c-2fd0dc260595","pe-section","file"
"47a98fab-1a29-4524-bbab-ec5617c315b8",13387,"Payload delivery","sha1","0826b0c645e684ff779e84c829c28aa300336e17","",1,1701156858,"sha1","","c1a1fba0-5ea7-4038-8b7c-2fd0dc260595","pe-section","file"
"921ec88b-a633-4a0f-bc4b-7086df5f5c40",13387,"Payload delivery","sha256","bf8cc02fd23d91b82f6262bd01bdbd159fea2af183c5c078f4e81008f70c2f70","",1,1701156858,"sha256","","c1a1fba0-5ea7-4038-8b7c-2fd0dc260595","pe-section","file"
"0a83aad5-ab97-4e5e-935d-81cdbe7c516c",13387,"Other","size-in-bytes",3488768,"",0,1701156858,"size-in-bytes","","c1a1fba0-5ea7-4038-8b7c-2fd0dc260595","pe-section","file"
"0afa83bd-7e48-429b-951a-f0b8c656794d",13387,"Other","float",7.22398,"",0,1701156858,"entropy","","c1a1fba0-5ea7-4038-8b7c-2fd0dc260595","pe-section","file"
"bb5bf694-4b33-4cc5-b3d5-8acd24cff184",13387,"Other","text",".rsrc","",0,1701156859,"name","","a348d694-8878-40f3-943e-2a319d5fc4f4","pe-section","file"
"06717b08-caaa-46c0-b0b7-b737318b080a",13387,"Payload delivery","md5","2ed2ea83b6c49dcb3031a1cc66919455","",1,1701156859,"md5","","a348d694-8878-40f3-943e-2a319d5fc4f4","pe-section","file"
"6ae137f7-89e9-4754-a3f5-37847fc692a4",13387,"Payload delivery","sha1","21b5b79d7e6ef85fcc6380a503f00b5d1692dac6","",1,1701156859,"sha1","","a348d694-8878-40f3-943e-2a319d5fc4f4","pe-section","file"
"200540b6-c86f-4400-a5b7-e6ca8a271641",13387,"Payload delivery","sha256","eeac1e80fc0e092382e95efa4fa5f9d5c8e4c9897022a738a1a1093fecb8483a","",1,1701156859,"sha256","","a348d694-8878-40f3-943e-2a319d5fc4f4","pe-section","file"
"309bcbd5-791d-4ade-a3e1-e76e38d9fc09",13387,"Other","size-in-bytes",1536,"",0,1701156859,"size-in-bytes","","a348d694-8878-40f3-943e-2a319d5fc4f4","pe-section","file"
