uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed637b48-baee-41ab-b519-643508e9bea1",27261,"Payload delivery","filename","643Oogfism.exe","",0,1598306286,"","","","",""
"1689f3c2-7c5f-422f-93b4-2e326d3ae259",27261,"Payload delivery","md5","a0a079c764a261298c4ae38279e36282","",1,1598306286,"","","","",""
"53d20010-9faf-40a6-b667-4c07941b9d24",27261,"Payload delivery","sha1","6cd21c08efe1ce99df157368b9cfbdbd6504b2fb","",1,1598306286,"","","","",""
"1af3b490-75d7-4604-90d2-7d5a4ea5f952",27261,"Payload delivery","sha256","d9b389b816fa2b8a70de9c900ab0299822e9a67396ee04d19effc4293e036ecc","",1,1598306286,"","","","",""
"113ad241-fcd6-4990-b459-6f3b391f5afc",27261,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598306286,"","","","",""
"7aeb6763-998d-4d1f-aef8-444e14c27e1e",27261,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598306286,"","","","",""
"72fcfeb0-ec66-4429-b6d1-566ce70053b4",27261,"Network activity","url","https://yektairon.com/brands/643Oogfism.exe","",1,1598306286,"","","","",""
"a3cf63c9-7af7-4f7b-a638-222bdabb1350",27261,"Network activity","domain","yektairon.com","",1,1598306286,"","","","",""
"690256cb-c080-4c81-9012-81c710d24f81",27261,"Other","text",".text","",0,1598306287,"name","","ebc993cf-98a4-4237-ace8-32856b6aa13a","pe-section","file"
"611e26fd-ae16-47f9-8164-da72ce734a01",27261,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598306287,"md5","","ebc993cf-98a4-4237-ace8-32856b6aa13a","pe-section","file"
"6d53ec15-06a2-4a38-a562-5fe7b7d2adc6",27261,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598306287,"sha1","","ebc993cf-98a4-4237-ace8-32856b6aa13a","pe-section","file"
"00312e29-02bd-48df-bdc2-391b545b1709",27261,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598306287,"sha256","","ebc993cf-98a4-4237-ace8-32856b6aa13a","pe-section","file"
"cf44abbd-d534-4d32-9ac5-0ba8e4ae3210",27261,"Other","size-in-bytes",245760,"",0,1598306287,"size-in-bytes","","ebc993cf-98a4-4237-ace8-32856b6aa13a","pe-section","file"
"fb2acba7-a9ca-46ad-9c74-1d34b1c1539f",27261,"Other","float",6.37908,"",0,1598306288,"entropy","","ebc993cf-98a4-4237-ace8-32856b6aa13a","pe-section","file"
"73b4af39-6881-4339-8c59-82588e13fc6e",27261,"Other","text",".data","",0,1598306291,"name","","36e51b49-dd7a-4bef-82f1-92baa87dbf58","pe-section","file"
"577c06b4-9861-4d44-93e3-ee778abac000",27261,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598306291,"md5","","36e51b49-dd7a-4bef-82f1-92baa87dbf58","pe-section","file"
"ac2f3db9-8545-4ce6-bb5a-c4b7b0180a81",27261,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598306291,"sha1","","36e51b49-dd7a-4bef-82f1-92baa87dbf58","pe-section","file"
"d9cccbae-8802-4cd4-9789-8ff56be5446d",27261,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598306291,"sha256","","36e51b49-dd7a-4bef-82f1-92baa87dbf58","pe-section","file"
