uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8146eeff-d2af-4761-8bc4-d2fe90216f00",9479,"Payload delivery","filename","audiodg.exe","",0,1695984245,"","","","",""
"69efb37e-6233-477c-9464-2b94db202a6e",9479,"Payload delivery","md5","44467cb97748f78289cca59f5ad2cc3a","",1,1695984245,"","","","",""
"93d07dbf-06b2-499d-8a3e-03c056373862",9479,"Payload delivery","sha1","acb507738efe72f7d24942f5b368871adc1d1e34","",1,1695984245,"","","","",""
"0816b1e5-699c-4066-af70-d6a13d746405",9479,"Payload delivery","sha256","27c63a287ad06d5478a22155790f4d89221885d140405b2f200242955154973a","",1,1695984245,"","","","",""
"902db988-84c8-4c85-8fc1-7058169e2f34",9479,"Payload delivery","mime-type","application/x-dosexec","",0,1695984245,"","","","",""
"06ca34ba-c042-4061-ba90-d61bb8eeb364",9479,"Payload delivery","imphash","9dda1a1d1f8a1d13ae0297b47046b26e","",0,1695984245,"","","","",""
"ea121b2a-6cc3-4d8f-8b85-a73edeb3c16e",9479,"Network activity","url","http://107.172.75.146/200/audiodg.exe","",1,1695984245,"","","","",""
"b292b63f-e422-4fbf-a09a-497fe83cd3bd",9479,"Network activity","ip-dst","107.172.75.146","",1,1695984245,"","","","",""
"c9750f5a-3444-4826-a098-5f71104a2d93",9479,"Other","text",".text","",0,1695984245,"name","","dc2f4f77-b2cb-459a-9c56-c267fede4926","pe-section","file"
"d5c52ef2-41e6-4b04-a2aa-71e292d502ff",9479,"Payload delivery","md5","e65344ac983813901119e185754ec24e","",1,1695984245,"md5","","dc2f4f77-b2cb-459a-9c56-c267fede4926","pe-section","file"
"5eabf8f0-dbf0-4041-9e95-6d24c2bd4652",9479,"Payload delivery","sha1","2e2d9a83daa729308b7cd185e22bcb46479a56bd","",1,1695984245,"sha1","","dc2f4f77-b2cb-459a-9c56-c267fede4926","pe-section","file"
"5316dfec-7076-4898-902a-22de76b67f3f",9479,"Payload delivery","sha256","5f999f1ac9618f2f597e44c35dc1fa622f24345640b4b9562b34dd34e76e1d92","",1,1695984245,"sha256","","dc2f4f77-b2cb-459a-9c56-c267fede4926","pe-section","file"
"8828b0bd-6186-43f3-b8db-417ed8400a5d",9479,"Other","size-in-bytes",26624,"",0,1695984245,"size-in-bytes","","dc2f4f77-b2cb-459a-9c56-c267fede4926","pe-section","file"
"6d6aca62-433f-4796-8c6a-da43df2b0a0c",9479,"Other","float",6.43787,"",0,1695984245,"entropy","","dc2f4f77-b2cb-459a-9c56-c267fede4926","pe-section","file"
"04e7f5c9-9677-4f84-9d2e-50b70c0da0ba",9479,"Other","text",".rdata","",0,1695984245,"name","","d0c3e28e-543a-4df4-907d-154e53f600be","pe-section","file"
"4310b176-9974-4e85-a0e7-f6f959e4b2ad",9479,"Payload delivery","md5","bd82d08a08da8783923a22b467699302","",1,1695984245,"md5","","d0c3e28e-543a-4df4-907d-154e53f600be","pe-section","file"
"4ec75152-9455-4bb7-b506-2de9e286b8a5",9479,"Payload delivery","sha1","8677bad7d268e6798da158299b8cde5996219d6a","",1,1695984245,"sha1","","d0c3e28e-543a-4df4-907d-154e53f600be","pe-section","file"
"8307e5da-233f-4163-98cd-ec7c7e04d0f9",9479,"Payload delivery","sha256","3feef820a9f96f0298da3113f8636dfeceef551c295fe0170dd77befe32d3b2e","",1,1695984245,"sha256","","d0c3e28e-543a-4df4-907d-154e53f600be","pe-section","file"
"1958fb1d-aea2-4f7f-86c7-2836879cfa15",9479,"Other","size-in-bytes",5120,"",0,1695984245,"size-in-bytes","","d0c3e28e-543a-4df4-907d-154e53f600be","pe-section","file"
"76b9d834-0ab7-4c27-8758-475f6973d46c",9479,"Other","float",5.10336,"",0,1695984245,"entropy","","d0c3e28e-543a-4df4-907d-154e53f600be","pe-section","file"
"2660dcd2-84a7-4ad1-9594-68a4a5d02f5b",9479,"Other","text",".data","",0,1695984246,"name","","68093db7-8c0c-4d9d-92ae-353fd57c41f3","pe-section","file"
"7d1f6abb-751d-442f-b327-e0bdb3c6d868",9479,"Payload delivery","md5","caa377d001cfc3215a3edff6d7702132","",1,1695984246,"md5","","68093db7-8c0c-4d9d-92ae-353fd57c41f3","pe-section","file"
"497c275b-c5d6-4384-aa3a-c38411b56abc",9479,"Payload delivery","sha1","12e015a7fa2a29356d00dee7e685246788254fef","",1,1695984246,"sha1","","68093db7-8c0c-4d9d-92ae-353fd57c41f3","pe-section","file"
"5a04dafb-5e4a-4f6a-9c91-e9f53334ead7",9479,"Payload delivery","sha256","f382d804344ebc29cbc21b83080c050a81379e8a478ce109aac23cf53a2dc137","",1,1695984246,"sha256","","68093db7-8c0c-4d9d-92ae-353fd57c41f3","pe-section","file"
"78057a56-af3d-4833-b316-d4bbf524a341",9479,"Other","size-in-bytes",1536,"",0,1695984246,"size-in-bytes","","68093db7-8c0c-4d9d-92ae-353fd57c41f3","pe-section","file"
