uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00c7309e-3fc4-4257-89bb-4a8f231aaff7",32049,"Payload delivery","filename","10.exe","",0,1674370029,"","","","",""
"655dec8c-c0e1-439c-b4f4-96db9745c22f",32049,"Payload delivery","md5","e8598d813d14338194bc15541bd08162","",1,1674370029,"","","","",""
"75c6c4af-acf3-46dd-ba8a-58a10a722c79",32049,"Payload delivery","sha1","5eddc4f430649943f9c1820a0a8f6413afec8bee","",1,1674370029,"","","","",""
"9f7a15b3-c9f8-4c06-8bf0-5f8681d76ead",32049,"Payload delivery","sha256","b75d41591859d6ef7c21a8d9eb73c450919d0e65087eadfa48b442e0eef67721","",1,1674370029,"","","","",""
"7e36d9fa-5143-41cf-9b54-4e5d3ef8d424",32049,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674370029,"","","","",""
"f1830431-4a24-4d7d-9073-2016060e0b72",32049,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674370029,"","","","",""
"e5b46c3a-2b29-4697-9039-93d31301b7d6",32049,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563516179841045/10.exe","",1,1674370029,"","","","",""
"9963104c-0c28-410b-a7f1-39c467da56e5",32049,"Network activity","domain","cdn.discordapp.com","",1,1674370029,"","","","",""
"cf4ecc2e-a3e9-4e91-a210-d0b078963c3f",32049,"Other","text",".text","",0,1674370029,"name","","d19eebba-5460-41f0-973c-6a4a262326e7","pe-section","file"
"78444015-b162-4ff0-9a04-ae71084d9579",32049,"Payload delivery","md5","73057573ee5ef891c84a2b0503d980a7","",1,1674370029,"md5","","d19eebba-5460-41f0-973c-6a4a262326e7","pe-section","file"
"c623a3e9-60e7-440a-bdec-032f83036ae9",32049,"Payload delivery","sha1","37576a8b7676f5027e31dbcce329d9f86ee89882","",1,1674370029,"sha1","","d19eebba-5460-41f0-973c-6a4a262326e7","pe-section","file"
"5a81986d-58ed-4ed7-b61a-3bdf90070a9f",32049,"Payload delivery","sha256","15f4446f9949b2471a300f94f75f6832ddd347ba540ffbbb78e6074423f96d29","",1,1674370029,"sha256","","d19eebba-5460-41f0-973c-6a4a262326e7","pe-section","file"
