uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06d997-ebe4-4e45-8fae-0a90c0a80102",18790,"Payload delivery","filename","Scylla.arm","",0,1594284439,"","","","",""
"5f06d997-4b44-4f2a-a1af-0a90c0a80102",18790,"Payload delivery","md5","efbec20d535a32804e0db9420dd26279","",1,1594284439,"","","","",""
"5f06d997-8588-4b00-b545-0a90c0a80102",18790,"Payload delivery","sha1","077699037bda34eb2fc220b91f9eab815e74785a","",1,1594284439,"","","","",""
"5f06d997-b03c-4007-984f-0a90c0a80102",18790,"Payload delivery","sha256","ba7135abdd8df91b22541581c7bf9afbdc82d7769a65fb1106b990067e707075","",1,1594284439,"","","","",""
"5f06d997-428c-4486-865c-0a90c0a80102",18790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594284439,"","","","",""
"5f06d997-4a38-45c8-b708-0a90c0a80102",18790,"Network activity","url","http://45.14.224.220/ScyllaBinsLMaOGuESsWhatYerNotGettIn3m/Scylla.arm","",1,1594284439,"","","","",""
"5f06d997-e058-4dbf-a2d5-0a90c0a80102",18790,"Network activity","ip-dst","45.14.224.220","",1,1594284439,"","","","",""
"7c8cc2ab-c54e-4d3e-a6cb-ceb6b39f09d9",18790,"External analysis","link","https://www.virustotal.com/gui/file/ba7135abdd8df91b22541581c7bf9afbdc82d7769a65fb1106b990067e707075/detection","",0,1594284441,"permalink","","4144796f-856b-4831-96ec-91c5057eda0b","virustotal-report","misc"
"883ae9ed-7db0-448d-8e16-deb7acb0bdfa",18790,"Other","datetime","2020-07-09T06:27:08.000000+0000","",0,1594284441,"last-submission","","4144796f-856b-4831-96ec-91c5057eda0b","virustotal-report","misc"
"eeb38fbc-2b82-4d01-9bcd-f47f594239cb",18790,"Other","text","32/59","",0,1594284441,"detection-ratio","","4144796f-856b-4831-96ec-91c5057eda0b","virustotal-report","misc"

