uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e35454f9-c622-4bae-9699-7fa44718b140",11177,"Payload delivery","filename","emptyfilename.tmp","",0,1650640811,"","","","",""
"b99cff49-5924-474f-8f48-79b88f227104",11177,"Payload delivery","md5","5457e9142dabcc64edbc09eb89f4bdab","",1,1650640811,"","","","",""
"d99ed45e-5987-49f5-832f-cf96759bb321",11177,"Payload delivery","sha1","d573797a0398e5ed4b7ddc7d95fb1ab3fd310bc8","",1,1650640811,"","","","",""
"65a253ca-f26c-4ca3-be68-b83d9519bac9",11177,"Payload delivery","sha256","b85e1c73a8041370f18b46b0420ba422feeadfa63b999f396c71e2f534eb4ca5","",1,1650640811,"","","","",""
"7e155ee6-0620-4e3c-88b1-36b8ad5dfdb4",11177,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650640811,"","","","",""
"0bbf6cad-e315-41f5-91d3-d6cf7763b05b",11177,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650640811,"","","","",""
"4c134617-ba9e-49a7-bc93-1c183bedf198",11177,"Network activity","url","https://sanoma.allrent.nl/cgi-bin/KXbI5OhLJ/","",1,1650640811,"","","","",""
"c84136ae-5ec8-4f10-aec1-14f381c0dc3c",11177,"Network activity","domain","sanoma.allrent.nl","",1,1650640811,"","","","",""
"bfac734d-4a2a-478e-84c0-43adec4207d5",11177,"Other","text",".text","",0,1650640811,"name","","f4c25b5e-c136-4c37-a3bd-3d621f7eb8b5","pe-section","file"
"dc10bc08-d34d-42e3-a90b-46393ffeec72",11177,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650640811,"md5","","f4c25b5e-c136-4c37-a3bd-3d621f7eb8b5","pe-section","file"
"f91c3b85-03e3-4f2b-859d-1c1e75d39b6f",11177,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650640811,"sha1","","f4c25b5e-c136-4c37-a3bd-3d621f7eb8b5","pe-section","file"
"e5f466fd-2ab0-4f89-a5a3-d17445c9cc5c",11177,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650640811,"sha256","","f4c25b5e-c136-4c37-a3bd-3d621f7eb8b5","pe-section","file"
"7d32e867-e0dd-4cd9-858b-b0785ce423ea",11177,"Other","size-in-bytes",314880,"",0,1650640811,"size-in-bytes","","f4c25b5e-c136-4c37-a3bd-3d621f7eb8b5","pe-section","file"
"fb527147-cdb9-4892-8729-20043953586e",11177,"Other","float",6.31336,"",0,1650640811,"entropy","","f4c25b5e-c136-4c37-a3bd-3d621f7eb8b5","pe-section","file"
"ce01b933-70b5-4cb6-8da1-afee5e4527a4",11177,"Other","text",".rdata","",0,1650640811,"name","","bf9ee873-c737-46c1-a884-4216b811b021","pe-section","file"
