uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec4a1f0-ab76-4a70-b2e3-22fe83551cee",1704,"Payload delivery","filename","sysdiagmips","",0,1638967863,"","","","",""
"d3eafb2c-ab0d-497a-87b8-8049cc60f11b",1704,"Payload delivery","md5","9e1ebff427d91089e7459f3dbad6c350","",1,1638967863,"","","","",""
"ee9b3f74-18a1-44c8-bbd3-40885a5fd6fa",1704,"Payload delivery","sha1","c15c9e17b3a2cd39c0b43034c9928d30ab22ff2f","",1,1638967863,"","","","",""
"28dbe934-b2b4-4732-a785-206fffbfa56f",1704,"Payload delivery","sha256","ac04dbc126c3961657280b82dcccc728d5ffd3486ab5c8b6401c4bea84a7315e","",1,1638967863,"","","","",""
"9a870a05-b83b-4963-b9b2-f068ad871ae4",1704,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS32 rel2 version 1 (SYSV), statically linked, for GNU/Linux 2.6.16, with debug_info, not stripped","",0,1638967863,"","","","",""
"191ef9a9-db2d-404f-a706-ef86606c97a9",1704,"Network activity","url","http://205.185.117.54/sysdiagmips","",1,1638967863,"","","","",""
"22757705-754c-4c16-be1a-bef6bb838db6",1704,"Network activity","ip-dst","205.185.117.54","",1,1638967863,"","","","",""
"991c23d3-b6cb-4a7a-9efa-b4e9b3aadff9",1704,"Payload delivery","filename","sshdmips","",0,1639659007,"","","","",""
"fe84d230-e5df-4444-a14f-f37a1914ab2c",1704,"External analysis","link","https://www.virustotal.com/gui/file/ac04dbc126c3961657280b82dcccc728d5ffd3486ab5c8b6401c4bea84a7315e/detection","",0,1638967863,"permalink","","37deca20-7b11-42cf-92fd-b591951e4b50","virustotal-report","misc"
"255ed9f9-9272-4bd5-b901-d635b1223f96",1704,"Other","datetime","2021-12-08T10:58:23.000000+0000","",0,1638967863,"last-submission","","37deca20-7b11-42cf-92fd-b591951e4b50","virustotal-report","misc"
"3cfa21f2-bdcd-428b-866c-e7b354a860ff",1704,"Other","text","31/59","",0,1638967863,"detection-ratio","","37deca20-7b11-42cf-92fd-b591951e4b50","virustotal-report","misc"

