uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a6c4bd-0638-4551-9637-cd1ce28ea330",11688,"Payload delivery","filename","BrhBO","",0,1698384568,"","","","",""
"36affbf7-0ea8-403a-bb86-d66d9b70f3c4",11688,"Payload delivery","md5","a32663543a8dd612980e5f62b5620685","",1,1698384568,"","","","",""
"cabfa801-0034-470b-846b-e51c0b90f7ee",11688,"Payload delivery","sha1","1bf7d7ad4622df1496e64feefb4a301bc56c69e1","",1,1698384568,"","","","",""
"3dd4e083-7acb-42b4-8b67-950b091b05bd",11688,"Payload delivery","sha256","bffe34fb536d10a16e183939cd3ffed13c36223e9f0569a3f74968d20aaa574c","",1,1698384568,"","","","",""
"a39c94c7-c1a8-4653-9cb9-0c327718d77c",11688,"Payload delivery","mime-type","text/plain","",0,1698384568,"","","","",""
"33d07791-1965-4a36-92e2-e35593d739d8",11688,"Network activity","url","https://paste.ee/d/BrhBO","",1,1698384568,"","","","",""
"3a71a6ac-c4cd-407b-bcf2-e03bbe02f6ff",11688,"Network activity","domain","paste.ee","",1,1698384568,"","","","",""
"f175ef16-34f0-45cb-bea3-1211ad417541",11688,"External analysis","link","https://www.virustotal.com/gui/file/bffe34fb536d10a16e183939cd3ffed13c36223e9f0569a3f74968d20aaa574c/detection","",0,1698384568,"permalink","","81fdcbb1-6bee-499b-bc2a-e429b33b482c","virustotal-report","misc"
"dd11c286-380e-4597-92c0-d840e2163b37",11688,"Other","datetime","2023-10-26T20:14:15.000000+0000","",0,1698384568,"last-submission","","81fdcbb1-6bee-499b-bc2a-e429b33b482c","virustotal-report","misc"
"0d34ab06-dc5c-4fc2-955e-27def01fa1d5",11688,"Other","text","7/60","",0,1698384568,"detection-ratio","","81fdcbb1-6bee-499b-bc2a-e429b33b482c","virustotal-report","misc"

