uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5b06721-3fe0-4c19-9457-a18878f47c53",34614,"Payload delivery","filename","dark.arm5","",0,1678749857,"","","","",""
"4968edcf-6c2d-40e2-a541-6994c9d113f7",34614,"Payload delivery","md5","d86f8659dccb9cc999be3fcd44a31b8c","",1,1678749857,"","","","",""
"98965c44-846d-4df1-842a-cb6baa4cb2c0",34614,"Payload delivery","sha1","ae5ad650707da4f01e3915db5c8ebb7eea842f03","",1,1678749857,"","","","",""
"b3dee8f3-6289-46ae-89a7-053c1b053034",34614,"Payload delivery","sha256","1201ec4e75a33b7e1e96c6205c8de41e6d1562803db4a3ec2cb827090faaff09","",1,1678749857,"","","","",""
"30def48b-c05a-4ba3-bc49-9259187a33ea",34614,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678749857,"","","","",""
"01cb18c7-d8c8-4ab1-b2ca-939d57dfa6cb",34614,"Network activity","url","http://163.123.143.126/bins/dark.arm5","",1,1678749857,"","","","",""
"7b8c4dae-84c3-4557-8866-8ccb551ec59c",34614,"Network activity","ip-dst","163.123.143.126","",1,1678749857,"","","","",""
"d0d79542-3d8a-440d-8b53-a4f72d4c4fbb",34614,"External analysis","link","https://www.virustotal.com/gui/file/1201ec4e75a33b7e1e96c6205c8de41e6d1562803db4a3ec2cb827090faaff09/detection","",0,1678749858,"permalink","","2d2ef23a-7ad0-4500-9f9c-99e846699838","virustotal-report","misc"
"4035cc19-2563-4352-b003-9be770e6beb4",34614,"Other","datetime","2023-03-13T20:01:54.000000+0000","",0,1678749858,"last-submission","","2d2ef23a-7ad0-4500-9f9c-99e846699838","virustotal-report","misc"
"983f75a1-e118-43ad-ba36-52fd545c1d1d",34614,"Other","text","12/60","",0,1678749858,"detection-ratio","","2d2ef23a-7ad0-4500-9f9c-99e846699838","virustotal-report","misc"

