uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bebe7cd-c96d-45b6-97ec-0f317029e76a",12393,"Payload delivery","filename","vbc.exe","",0,1651683483,"","","","",""
"96cd738a-b073-4389-a0a3-e415ddf9e27c",12393,"Payload delivery","md5","5c5d4e3e0dadff03da7b9878acf3e706","",1,1651683483,"","","","",""
"c8adbc45-e6a5-4e38-9c33-14046d7c67f7",12393,"Payload delivery","sha1","38a387d18c147245078db39a82f8531816c9d726","",1,1651683483,"","","","",""
"0ae44b21-1891-4734-9ca7-d18b4f3d19df",12393,"Payload delivery","sha256","bb36f0ab95d6422a20e81221adeb4033ebdbd7b20337a2557f3f5c3de0a77596","",1,1651683483,"","","","",""
"27aab641-0c69-445a-bd8b-0c7ff1da5595",12393,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1651683483,"","","","",""
"0d0e98bb-b383-4160-96e3-b8043001a4aa",12393,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1651683483,"","","","",""
"4956ed90-52da-40d2-b876-fabe438b1b20",12393,"Network activity","url","http://107.172.93.48/323/vbc.exe","",1,1651683483,"","","","",""
"2e319875-8ab5-4399-95a5-c9cf84377ab6",12393,"Network activity","ip-dst","107.172.93.48","",1,1651683483,"","","","",""
"0c606933-9a2b-4f0e-bc86-bba7df188b66",12393,"Other","text",".text","",0,1651683483,"name","","1f541289-3fc6-4eac-bb64-a8f2abdac94a","pe-section","file"
"1947efe5-4e6e-4a95-a536-75acfbed1db2",12393,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1651683483,"md5","","1f541289-3fc6-4eac-bb64-a8f2abdac94a","pe-section","file"
