uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d55d8d0b-28b1-4385-b983-45ac5fa51da0",26273,"Payload delivery","filename","jamesp.exe","",0,1665724087,"","","","",""
"86466029-ef04-4f7e-8d37-d09d3e4a7841",26273,"Payload delivery","md5","6cece653dac31ad2b7963c9cc1b759ff","",1,1665724087,"","","","",""
"ca46f385-43d5-46ed-a29d-31a8b5614644",26273,"Payload delivery","sha1","6a81cb45f38f3001d53384bf1f131cfc0faaae2a","",1,1665724087,"","","","",""
"243601de-29c3-4365-b53b-a31d7fb364e3",26273,"Payload delivery","sha256","823bd4fcdfdb81a51c49177d8847253304a78a4829cad948ac0be21df083cc94","",1,1665724087,"","","","",""
"ac0ce6af-f8cf-4f08-a100-2534c9776ef1",26273,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1665724087,"","","","",""
"85395d82-897b-43da-a67a-4d6c551809c1",26273,"Payload delivery","imphash","65630e32ca19e44a53e696246bd1cada","",0,1665724087,"","","","",""
"7e5a9502-f507-44e8-b132-df2231e91872",26273,"Network activity","url","https://il-designs.com/jamesp.exe","",1,1665724087,"","","","",""
"8a0d7d92-58d4-463d-a132-ab2f522568df",26273,"Network activity","domain","il-designs.com","",1,1665724087,"","","","",""
"6831a317-5bc9-4af1-83c0-bb4566c94d52",26273,"Other","text",".text","",0,1665724087,"name","","27b33bdb-62db-4d9f-874d-fa0d7f782b23","pe-section","file"
"153f8c0f-e6e6-4542-975c-4e10e11def7f",26273,"Payload delivery","md5","e6a08184a76ba6ca0825a5bba0d3c9ca","",1,1665724087,"md5","","27b33bdb-62db-4d9f-874d-fa0d7f782b23","pe-section","file"
"7da9ac81-bc68-4436-bbf4-5da352e3a7d6",26273,"Payload delivery","sha1","9a16a652928c3546986ca6cefbd5084822fc87d9","",1,1665724087,"sha1","","27b33bdb-62db-4d9f-874d-fa0d7f782b23","pe-section","file"
"e00ad352-e611-47cf-b374-c7cfa56bceb5",26273,"Payload delivery","sha256","166c6fbd1ef08f846f7e263944c38a48de4cea867ef669dd968d00b2fd0fb4f8","",1,1665724087,"sha256","","27b33bdb-62db-4d9f-874d-fa0d7f782b23","pe-section","file"
"8fcab617-03f4-4216-ad0e-50b67e651d96",26273,"Other","size-in-bytes",481280,"",0,1665724087,"size-in-bytes","","27b33bdb-62db-4d9f-874d-fa0d7f782b23","pe-section","file"
