uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c6d9-6e78-4636-b7df-0eb9c0a80102",18747,"Payload delivery","filename","x86","",0,1594279641,"","","","",""
"5f06c6d9-4e1c-46fa-bc5f-0eb9c0a80102",18747,"Payload delivery","md5","e5469a273c74bf505a342dff9d984c97","",1,1594279641,"","","","",""
"5f06c6d9-6afc-42b3-b439-0eb9c0a80102",18747,"Payload delivery","sha1","690bd54abe2df3c32f7947bb8bcde703b45a67c1","",1,1594279641,"","","","",""
"5f06c6d9-7544-43fe-8f2a-0eb9c0a80102",18747,"Payload delivery","sha256","9ddf7baf769f1320a928087e631bbc33c1d244f0d6a1150844f180680820c599","",1,1594279641,"","","","",""
"5f06c6d9-60b0-43a9-906d-0eb9c0a80102",18747,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1594279641,"","","","",""
"5f06c6d9-5b28-45e8-87b4-0eb9c0a80102",18747,"Network activity","url","http://23.254.215.109/SBIDIOT/x86","",1,1594279641,"","","","",""
"5f06c6d9-77c4-4250-8881-0eb9c0a80102",18747,"Network activity","ip-dst","23.254.215.109","",1,1594279641,"","","","",""
"c88cf385-8a15-416f-a157-07332206d995",18747,"External analysis","link","https://www.virustotal.com/gui/file/9ddf7baf769f1320a928087e631bbc33c1d244f0d6a1150844f180680820c599/detection","",0,1594279643,"permalink","","d8860305-7d4b-4c7f-a1bc-27a12c4946a6","virustotal-report","misc"
"016d81cc-2e2c-4ee5-8be4-f41ed45cc7e2",18747,"Other","datetime","2020-07-07T17:40:41.000000+0000","",0,1594279643,"last-submission","","d8860305-7d4b-4c7f-a1bc-27a12c4946a6","virustotal-report","misc"
"ad1e9e4b-c1c9-4397-9049-eb4843b3c968",18747,"Other","text","13/61","",0,1594279643,"detection-ratio","","d8860305-7d4b-4c7f-a1bc-27a12c4946a6","virustotal-report","misc"

