uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb4b113c-a8b2-499f-bfe8-1932cde79516",5389,"Payload delivery","filename","wininit.exe","",0,1689807006,"","","","",""
"c22f5413-d56b-4a26-accf-1f737619f737",5389,"Payload delivery","md5","210b741e2da121370c2521e56fd1a1c6","",1,1689807006,"","","","",""
"31d33294-9784-4abd-a959-76eac1b9a03e",5389,"Payload delivery","sha1","679b47ca2ed1d3b1131239914149ff0a68670ddb","",1,1689807006,"","","","",""
"be3b7b5b-f9d3-4ec5-b82e-896c1385aec9",5389,"Payload delivery","sha256","e0e89acf0231414faae852330d13f6bafcc6c1ef66f3fdf08d5ee82363977469","",1,1689807006,"","","","",""
"07383b61-2188-4557-ab77-9185908d428d",5389,"Payload delivery","mime-type","application/x-dosexec","",0,1689807006,"","","","",""
"5b02362a-23ab-4c96-ac6b-a4292f23a2a2",5389,"Payload delivery","imphash","1f23f452093b5c1ff091a2f9fb4fa3e9","",0,1689807006,"","","","",""
"4de9b52f-51fb-4c4a-be2e-c5b828dda7e1",5389,"Network activity","url","http://103.182.16.208/Explorer/wininit.exe","",1,1689807006,"","","","",""
"2ef308de-89a4-46e9-b7d7-a4d8c0f3d679",5389,"Network activity","ip-dst","103.182.16.208","",1,1689807006,"","","","",""
"42544992-a1ad-47b1-adee-22c3749852c1",5389,"Other","text",".text","",0,1689807006,"name","","d0354802-9b8d-4336-a924-7433108d32aa","pe-section","file"
"4232c668-4e84-4b41-848c-86b9932a1087",5389,"Payload delivery","md5","139645791b76bd6f7b8c4472edbbdfe5","",1,1689807006,"md5","","d0354802-9b8d-4336-a924-7433108d32aa","pe-section","file"
"70b4e3fe-8ce3-448c-81af-0b2cfc61d8bd",5389,"Payload delivery","sha1","7c0bb940c020e7de038d4e31e8316400243c519c","",1,1689807006,"sha1","","d0354802-9b8d-4336-a924-7433108d32aa","pe-section","file"
"73099ec5-9a3c-48aa-ac0b-69b5e72292a4",5389,"Payload delivery","sha256","f491bdbad28d6ab51cb192e5a94c2a31a299b3e7f42afa318c6eab785667920f","",1,1689807006,"sha256","","d0354802-9b8d-4336-a924-7433108d32aa","pe-section","file"
"c0307dd0-ab36-4627-8434-3b1214e36b69",5389,"Other","size-in-bytes",25600,"",0,1689807006,"size-in-bytes","","d0354802-9b8d-4336-a924-7433108d32aa","pe-section","file"
"986944ec-b726-4fe0-a644-c08dd6b023c2",5389,"Other","float",6.47945,"",0,1689807006,"entropy","","d0354802-9b8d-4336-a924-7433108d32aa","pe-section","file"
"a4f154e1-543e-4842-8784-d6d65786cf33",5389,"Other","text",".rdata","",0,1689807006,"name","","e8017ed5-0a42-45fb-9215-28e532f60e49","pe-section","file"
"c7e34591-84fe-45b5-818c-1d41997503b7",5389,"Payload delivery","md5","007eff248f0493620a3fd3f7cadc755b","",1,1689807006,"md5","","e8017ed5-0a42-45fb-9215-28e532f60e49","pe-section","file"
"c966fde0-3a96-497e-96e4-903f07285a56",5389,"Payload delivery","sha1","053cf2030c8b12be6566099fc7ec7260d79857ac","",1,1689807006,"sha1","","e8017ed5-0a42-45fb-9215-28e532f60e49","pe-section","file"
"2427d431-53cf-4879-8cbf-910363653855",5389,"Payload delivery","sha256","1aaa21332007d8d037501b501b350ffcb92658b40afb8783dc581567672ed710","",1,1689807006,"sha256","","e8017ed5-0a42-45fb-9215-28e532f60e49","pe-section","file"
"0984ec00-86ad-4cf1-90c2-f3437bf3f38f",5389,"Other","size-in-bytes",5120,"",0,1689807006,"size-in-bytes","","e8017ed5-0a42-45fb-9215-28e532f60e49","pe-section","file"
"b64d94f1-fff7-488f-829c-a8173eadfea2",5389,"Other","float",5.14383,"",0,1689807006,"entropy","","e8017ed5-0a42-45fb-9215-28e532f60e49","pe-section","file"
"aa7b5a09-a4a4-4e7c-b7d3-ecbcf7e35efb",5389,"Other","text",".data","",0,1689807007,"name","","f264cc9b-bd7f-4246-8f54-5e20f95b9b3d","pe-section","file"
"db84b8ae-ac7a-4952-99e8-8035b160bd89",5389,"Payload delivery","md5","ec5bcec782f43a3fb7e8dfbe0d0db4db","",1,1689807007,"md5","","f264cc9b-bd7f-4246-8f54-5e20f95b9b3d","pe-section","file"
"4347dea9-b06d-4ce4-82d6-a34aef68be2a",5389,"Payload delivery","sha1","b0987c5c7250de3c264fde4cdf14a14ec7ff0d5a","",1,1689807007,"sha1","","f264cc9b-bd7f-4246-8f54-5e20f95b9b3d","pe-section","file"
"ee6854ea-5891-46be-ac7c-3e4191d58d88",5389,"Payload delivery","sha256","19cb56eddc0f6f749a39133fbf277eef40402813b5f08ff6a660acb8a81ce9fc","",1,1689807007,"sha256","","f264cc9b-bd7f-4246-8f54-5e20f95b9b3d","pe-section","file"
"d411a722-b5c9-4758-aaf9-de5d8b3c1f10",5389,"Other","size-in-bytes",1536,"",0,1689807007,"size-in-bytes","","f264cc9b-bd7f-4246-8f54-5e20f95b9b3d","pe-section","file"
"9a01f729-eb0c-485d-a3bd-4594dace535d",5389,"Other","float",4.00074,"",0,1689807007,"entropy","","f264cc9b-bd7f-4246-8f54-5e20f95b9b3d","pe-section","file"
"cd1fdc45-7b79-4096-a15e-6ba41f792cca",5389,"Other","text",".ndata","",0,1689807007,"name","","9db8cb65-4d7b-4ea1-a094-944562ebf60d","pe-section","file"
"33c9c408-c291-47c2-89b4-01c481d3dbab",5389,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689807007,"md5","","9db8cb65-4d7b-4ea1-a094-944562ebf60d","pe-section","file"
"a3c475ed-07cf-4926-a041-9582d01fd8a2",5389,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689807007,"sha1","","9db8cb65-4d7b-4ea1-a094-944562ebf60d","pe-section","file"
"31afe4ab-6ab8-4ea3-abd5-220828622343",5389,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689807007,"sha256","","9db8cb65-4d7b-4ea1-a094-944562ebf60d","pe-section","file"
"15c436ba-c02e-4a2f-b06a-7866ab0ead38",5389,"Other","size-in-bytes",0,"",0,1689807007,"size-in-bytes","","9db8cb65-4d7b-4ea1-a094-944562ebf60d","pe-section","file"
"68699264-4658-4152-9893-c4abf9e3f21f",5389,"Other","float",0,"",0,1689807007,"entropy","","9db8cb65-4d7b-4ea1-a094-944562ebf60d","pe-section","file"
"d53a9074-fed4-411c-a674-eb22c3152066",5389,"Other","text",".rsrc","",0,1689807007,"name","","ca16824e-1bba-4352-96bf-ecd22fda6680","pe-section","file"
"369e23c2-3289-4e87-9e3e-14b8a0c58656",5389,"Payload delivery","md5","f1b7560e08a9bdbd14fa3f48d5fca871","",1,1689807007,"md5","","ca16824e-1bba-4352-96bf-ecd22fda6680","pe-section","file"
"6ce4080b-76c6-4d5e-84cf-3d8e1158795a",5389,"Payload delivery","sha1","c2548c288dd7a7feefaea76b47d2588691793def","",1,1689807007,"sha1","","ca16824e-1bba-4352-96bf-ecd22fda6680","pe-section","file"
"4e97ae79-69e6-45f4-a219-bc4bfadd9603",5389,"Payload delivery","sha256","fc3fe9fba53158e9a97fa773b45240da6e6d0fee2d6fa62cb84ab2f2ea256109","",1,1689807007,"sha256","","ca16824e-1bba-4352-96bf-ecd22fda6680","pe-section","file"
"03f38786-9dc1-48ee-8ea8-03a4b02f5070",5389,"Other","size-in-bytes",198144,"",0,1689807007,"size-in-bytes","","ca16824e-1bba-4352-96bf-ecd22fda6680","pe-section","file"
"ca5c1e5b-c4b4-4bf0-9ffc-8f42670fc475",5389,"Other","float",4.55792,"",0,1689807007,"entropy","","ca16824e-1bba-4352-96bf-ecd22fda6680","pe-section","file"
