uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f07623d-ce32-4db1-b3bf-98bac0dca9ed",64544,"Payload delivery","filename","854179346.exe","",0,1635421988,"","","","",""
"2f16c02d-6b8b-4da9-b06a-d14dfce453e4",64544,"Payload delivery","md5","bd27aa9df63cc83a10927cc1945c6c52","",1,1635421988,"","","","",""
"50f54e3a-8ff6-49a1-b5c5-1b72b92c969e",64544,"Payload delivery","sha1","8e5ee6bf51999c1ad2ee57a97deca83063938582","",1,1635421988,"","","","",""
"b91a6e5e-5290-406d-b967-e519fd9005c9",64544,"Payload delivery","sha256","96ad89ff084cb88f1bd0bf8f104b744d9bf26157aa9f117851fdbfc2b20585c5","",1,1635421988,"","","","",""
"4279241a-3f6e-4517-b89d-57d7ead323fa",64544,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1635421988,"","","","",""
"c19c02ef-a3ed-4d83-9d88-814cf61bcd88",64544,"Payload delivery","imphash","835da68f7e7e29ef9a08f899d20e0925","",0,1635421988,"","","","",""
"0ed85126-c187-455d-8d0b-3944aa67d441",64544,"Network activity","url","http://k4d5y.jelikob.ru/854179346.exe","",1,1635421988,"","","","",""
"cb59d319-fccd-44b2-8750-1a2719f070a6",64544,"Network activity","domain","k4d5y.jelikob.ru","",1,1635421988,"","","","",""
"0b46d6f5-7352-4538-9826-3db548af9ed6",64544,"Other","text",".text","",0,1635421988,"name","","bce004e2-9552-43de-8759-198e8a8d3b02","pe-section","file"
"a55f6455-a90f-46d8-8056-a4de223ca641",64544,"Payload delivery","md5","f6abf9eb9b727131a081d73a5e9354d7","",1,1635421988,"md5","","bce004e2-9552-43de-8759-198e8a8d3b02","pe-section","file"
"4d51742b-ee15-4c29-99e6-23aa62a0d252",64544,"Payload delivery","sha1","91bd56dea81226c4c68083dbb9766b505215e3e9","",1,1635421988,"sha1","","bce004e2-9552-43de-8759-198e8a8d3b02","pe-section","file"
"6945aeb0-d61e-4333-981c-687a753f4a77",64544,"Payload delivery","sha256","b5f626ad46d8da6e404e5e3e6dffd21b3c70fd42a129203f047fd6058ff28d6f","",1,1635421988,"sha256","","bce004e2-9552-43de-8759-198e8a8d3b02","pe-section","file"
"cf1ff819-187e-4271-aefe-cac2042d376b",64544,"Other","size-in-bytes",597504,"",0,1635421988,"size-in-bytes","","bce004e2-9552-43de-8759-198e8a8d3b02","pe-section","file"
"5eb110a5-3500-4401-be9e-7f5fde390bb3",64544,"Other","float",5.90512,"",0,1635421988,"entropy","","bce004e2-9552-43de-8759-198e8a8d3b02","pe-section","file"
"14bdff1f-18eb-49a8-8276-98e6e4836b53",64544,"Other","text",".data","",0,1635421989,"name","","2fe0a25d-5531-47c4-b474-09726033a84b","pe-section","file"
"97035101-2ae0-4848-81d9-9d7d0f0e9072",64544,"Payload delivery","md5","a596e222255260dbb313e25978ba54d5","",1,1635421989,"md5","","2fe0a25d-5531-47c4-b474-09726033a84b","pe-section","file"
"7867ed50-216a-47c8-8894-8fd3850a523c",64544,"Payload delivery","sha1","a593f34831ab5a5e31518661a1bc902f050410e2","",1,1635421989,"sha1","","2fe0a25d-5531-47c4-b474-09726033a84b","pe-section","file"
"6e5e77d2-d034-4ae0-b3ec-1e936855c972",64544,"Payload delivery","sha256","a5b25885072f7702ae1a181c62d9cd2b1435ae47079b88fb4d55573006ea0c7d","",1,1635421989,"sha256","","2fe0a25d-5531-47c4-b474-09726033a84b","pe-section","file"
