uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15cdf9e2-7dd4-4248-85b5-06098243a83e",55419,"Payload delivery","filename","MKO.exe","",0,1621441208,"","","","",""
"6efc3056-0284-46c7-bcb9-438528b1d6a3",55419,"Payload delivery","md5","c28479bce1d7cfc221be5b71bf470164","",1,1621441208,"","","","",""
"43027493-ae06-4a0f-b16f-89a2b11ef7a2",55419,"Payload delivery","sha1","cd3db760a1fd437744c189bca542afe8eb0b6dda","",1,1621441208,"","","","",""
"74193705-3593-46e5-8071-433f257357a1",55419,"Payload delivery","sha256","2b63f1488d9a8396513a3dd2ca07b44adee4b1187dc5e6d94934ed6271e76f5d","",1,1621441208,"","","","",""
"b1a20966-3e9e-44d3-b128-f19269818994",55419,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1621441208,"","","","",""
"896267fd-7db4-4bf4-b63f-4b8c6706cfd7",55419,"Payload delivery","imphash","3ad518cf51907bc8ca22f7a1354a4250","",0,1621441208,"","","","",""
"39c24074-97e1-4487-a932-fe04f6929939",55419,"Network activity","url","http://hshjiopklmsacnzbcjuewahfdsnvmlazbcuewqjh.ydns.eu/img/MKO.exe","",1,1621441208,"","","","",""
"87052287-3025-4e3b-93d4-37a91af528e2",55419,"Network activity","domain","hshjiopklmsacnzbcjuewahfdsnvmlazbcuewqjh.ydns.eu","",1,1621441208,"","","","",""
"0e80b88e-a786-4743-bf35-5a647d2be65a",55419,"Other","text",".text","",0,1621441210,"name","","b941d7b1-3571-4cbd-ae7e-d9de4f136ad3","pe-section","file"
"d16b6d8a-cbc0-4167-9d00-999fde65fa93",55419,"Payload delivery","md5","20aa119790d8afa035807bced220bd86","",1,1621441210,"md5","","b941d7b1-3571-4cbd-ae7e-d9de4f136ad3","pe-section","file"
"18f92fb3-ced9-4661-9247-eecdfcbd18ff",55419,"Payload delivery","sha1","968ee013eb854402508d2e6d9a8e65c9a9407a84","",1,1621441210,"sha1","","b941d7b1-3571-4cbd-ae7e-d9de4f136ad3","pe-section","file"
