uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b4beed2-c8d0-4ab6-ab50-ad013861f8a1",35038,"Payload delivery","filename","sshd","",0,1603351266,"","","","",""
"14a4beca-f125-4067-be83-38a09996304c",35038,"Payload delivery","md5","366f274d9bede9c8cb908dac4c6a3fc5","",1,1603351266,"","","","",""
"81c15a32-bbf1-433d-9add-2c5b5f90ee2b",35038,"Payload delivery","sha1","17b19bf25851487720934851d81296455ab73584","",1,1603351266,"","","","",""
"437d115f-c90b-4287-a281-5bd4227c16d5",35038,"Payload delivery","sha256","b8b1a38eb3b301164b96e757295aebe4461e10e9808b3d804642d3b245e7640f","",1,1603351266,"","","","",""
"79df12a5-f949-498b-8cf9-0fea0707e7da",35038,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1603351266,"","","","",""
"5b999266-725d-4dfc-b107-9df8be73f364",35038,"Network activity","url","http://146.71.78.159/sshd","",1,1603351266,"","","","",""
"80c4cfaa-32aa-4769-b6cc-eccfa1b39fb0",35038,"Network activity","ip-dst","146.71.78.159","",1,1603351266,"","","","",""
"fda38459-e9ac-459a-a7f0-7b83e6719718",35038,"External analysis","link","https://www.virustotal.com/gui/file/b8b1a38eb3b301164b96e757295aebe4461e10e9808b3d804642d3b245e7640f/detection","",0,1603351266,"permalink","","1595930d-6cd2-4b71-aed0-6e4e4dd51cda","virustotal-report","misc"
"4439d4ac-4de2-4bdb-94a1-49b38ce953f1",35038,"Other","datetime","2020-10-20T15:03:53.000000+0000","",0,1603351266,"last-submission","","1595930d-6cd2-4b71-aed0-6e4e4dd51cda","virustotal-report","misc"
"cd7c96a6-087e-4b7b-a35a-792ab06971d3",35038,"Other","text","34/51","",0,1603351266,"detection-ratio","","1595930d-6cd2-4b71-aed0-6e4e4dd51cda","virustotal-report","misc"

