uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def299a-04e4-40e8-a248-31a7c0a8018c",15452,"Payload delivery","filename","pandora.sh4","",0,1575954842,"","","","",""
"5def299a-044c-4bb1-af56-31a7c0a8018c",15452,"Payload delivery","md5","812dee47d3814461258971476e2e03fd","",1,1575954842,"","","","",""
"5def299a-3154-43b2-a61c-31a7c0a8018c",15452,"Payload delivery","sha1","d74c2a985951c254ae753712edfb3ade1ff75004","",1,1575954842,"","","","",""
"5def299a-0520-474b-b17e-31a7c0a8018c",15452,"Payload delivery","sha256","1182841652132e5e0e6a79fed1fc6508634e715ba3dfeed7d31a9ee2c31ded06","",1,1575954842,"","","","",""
"5def299a-0434-4b81-be89-31a7c0a8018c",15452,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1575954842,"","","","",""
"5def299a-62b0-4453-b12f-31a7c0a8018c",15452,"Network activity","url","http://155.138.242.47/Pandoras_Box/pandora.sh4","",1,1575954842,"","","","",""
"5def299b-7c9c-4220-8422-31a7c0a8018c",15452,"Network activity","ip-dst","155.138.242.47","",1,1575954843,"","","","",""
"e79664f7-7c6f-4d1b-b88d-1e3e83954a81",15452,"External analysis","link","https://www.virustotal.com/gui/file/1182841652132e5e0e6a79fed1fc6508634e715ba3dfeed7d31a9ee2c31ded06/detection","",0,1575954843,"permalink","","493fcef0-9491-4e3c-9cac-304f9dec593e","virustotal-report","misc"
"18c0bfa3-5164-458e-a18d-80cea23bf430",15452,"Other","datetime","2019-12-10T04:30:39","",0,1575954843,"last-submission","","493fcef0-9491-4e3c-9cac-304f9dec593e","virustotal-report","misc"
"81f78b90-c2f2-4ff5-9b92-360a351cac21",15452,"Other","text","35/60","",0,1575954843,"detection-ratio","","493fcef0-9491-4e3c-9cac-304f9dec593e","virustotal-report","misc"

