uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fdde23f-aea0-44a0-96b0-2613537eab84",60842,"Payload delivery","filename","sh4","",0,1631746212,"","","","",""
"efa329f1-5de5-4e68-8213-85bb48126328",60842,"Payload delivery","md5","0027f275a8f55ed1a4324170b8a18fcf","",1,1631746212,"","","","",""
"b70afe3c-a60b-4350-ae6d-b3be2e0a6f3d",60842,"Payload delivery","sha1","4a63f582fe10b7f0c408455740307e429c7d42f0","",1,1631746212,"","","","",""
"368a1164-af69-42a0-a1e7-31b17cef119e",60842,"Payload delivery","sha256","c62908d995e65c096982af3a5db00bbf9416b779e5c70f2927082106a7e6c837","",1,1631746212,"","","","",""
"def7c1c1-0ea9-4f5f-ab6d-2841da3dda2a",60842,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1631746212,"","","","",""
"d8054ebb-ceac-4333-adfe-4a3debe8d792",60842,"Network activity","url","http://107.172.156.136/sh4","",1,1631746212,"","","","",""
"d7308906-c9a0-4c80-9629-7b7c1e205d47",60842,"Network activity","ip-dst","107.172.156.136","",1,1631746212,"","","","",""
"a1f7e8e5-f898-41fc-820c-164ffd4ccf60",60842,"External analysis","link","https://www.virustotal.com/gui/file/c62908d995e65c096982af3a5db00bbf9416b779e5c70f2927082106a7e6c837/detection","",0,1631746214,"permalink","","5e75709a-f4a8-4118-8ece-21190dab0bd2","virustotal-report","misc"
"7e160ce2-8a13-4d5f-93bc-bf74d62e3c03",60842,"Other","datetime","2021-09-15T21:05:39.000000+0000","",0,1631746214,"last-submission","","5e75709a-f4a8-4118-8ece-21190dab0bd2","virustotal-report","misc"
"29f4f638-aa90-4e6f-a5d1-b8ce781b8e8c",60842,"Other","text","35/60","",0,1631746214,"detection-ratio","","5e75709a-f4a8-4118-8ece-21190dab0bd2","virustotal-report","misc"

