uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edf7ea20-9ff7-4acd-8b59-afc5a2f3f369",3035,"Payload delivery","filename","artadditionie64.zip","",0,1687456173,"","","","",""
"c99f2a67-42c9-4860-8297-33792f644520",3035,"Payload delivery","md5","070f4e1d85dd1bacc2ee8bfc1acb7af5","",1,1687456173,"","","","",""
"9445a960-63dd-40b3-9fef-48a839f05d11",3035,"Payload delivery","sha1","effe34dd60b98875a7a59cf6890fbda72d0921ea","",1,1687456173,"","","","",""
"e8799be4-9a30-4719-a34b-ca4132e0ac95",3035,"Payload delivery","sha256","e7142dc35e4614773901e30d26e26b181fd43f915f1c53b0080ddfe364ffca0d","",1,1687456173,"","","","",""
"3d332859-5065-409c-b82e-ddac7f25a8c3",3035,"Payload delivery","mime-type","application/zip","",0,1687456173,"","","","",""
"51f0f68c-3b0c-43fd-889f-5919567dfc1a",3035,"Network activity","url","http://5.42.64.15/bo/artadditionie64.zip","",1,1687456173,"","","","",""
"d7f656df-ec34-434a-94c3-b5806e7dd9d8",3035,"Network activity","ip-dst","5.42.64.15","",1,1687456173,"","","","",""
"366ef889-e5b0-4ba1-bf2e-4f7a21a130d5",3035,"External analysis","link","https://www.virustotal.com/gui/file/e7142dc35e4614773901e30d26e26b181fd43f915f1c53b0080ddfe364ffca0d/detection","",0,1687456174,"permalink","","37c425d9-692f-4ba2-aa84-fe9a8c34461b","virustotal-report","misc"
"81f8bee3-10f8-4d4c-8b4e-7a749c5a7e0e",3035,"Other","datetime","2023-06-17T18:58:57.000000+0000","",0,1687456174,"last-submission","","37c425d9-692f-4ba2-aa84-fe9a8c34461b","virustotal-report","misc"
"a9d71a36-b95e-4697-80f9-f8efd2453fa1",3035,"Other","text","15/65","",0,1687456174,"detection-ratio","","37c425d9-692f-4ba2-aa84-fe9a8c34461b","virustotal-report","misc"

