uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1294-c194-4b1a-a85b-039cc0a80102",19925,"Payload delivery","filename","invoice_214744.doc","",0,1594626708,"","","","",""
"5f0c1294-3790-4553-97ca-039cc0a80102",19925,"Payload delivery","md5","c09f85694ba333e48775d65ec764fa07","",1,1594626708,"","","","",""
"5f0c1294-a994-418e-81f7-039cc0a80102",19925,"Payload delivery","sha1","e1f205b71707bc866e8daec581fa97ed16f1db8d","",1,1594626708,"","","","",""
"5f0c1294-cd04-4be7-b214-039cc0a80102",19925,"Payload delivery","sha256","09928feebbf1b5aec446ca52cf28afe876320e53ddae48265766d6a5050d3d9a","",1,1594626708,"","","","",""
"5f0c1294-1b98-48ca-adb5-039cc0a80102",19925,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1594626708,"","","","",""
"5f0c1294-639c-43fe-8393-039cc0a80102",19925,"Network activity","url","http://180.214.238.5/receipt/invoice_214744.doc","",1,1594626708,"","","","",""
"5f0c1294-64d8-4ae8-b6b3-039cc0a80102",19925,"Network activity","ip-dst","180.214.238.5","",1,1594626708,"","","","",""
"3837c05e-8655-4513-be23-21796005f3e3",19925,"External analysis","link","https://www.virustotal.com/gui/file/09928feebbf1b5aec446ca52cf28afe876320e53ddae48265766d6a5050d3d9a/detection","",0,1594626709,"permalink","","2d5cc89a-37a8-479d-a12b-e51efc4b5303","virustotal-report","misc"
"62f88247-852d-4ae8-89f0-9833f7683eac",19925,"Other","datetime","2020-07-13T05:24:11.000000+0000","",0,1594626709,"last-submission","","2d5cc89a-37a8-479d-a12b-e51efc4b5303","virustotal-report","misc"
"06a79f65-79af-4cd7-a9a5-73b849aa2d5a",19925,"Other","text","24/59","",0,1594626709,"detection-ratio","","2d5cc89a-37a8-479d-a12b-e51efc4b5303","virustotal-report","misc"

