uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c4e5905-e1e8-45b7-9648-7884fa7783e5",45863,"Payload delivery","filename","armv4l","",0,1612148586,"","","","",""
"a8454e01-34de-4522-a777-f8249aa06577",45863,"Payload delivery","md5","a50c292e741a822de0722af0e82f232b","",1,1612148586,"","","","",""
"2eb0fe83-e2b2-437b-801a-3056320b3a01",45863,"Payload delivery","sha1","40823f041db37d00434b97d1c056617ff5b320c1","",1,1612148586,"","","","",""
"2d016d76-e248-4c9e-9c35-b4b94c62e509",45863,"Payload delivery","sha256","dac8e7c6e90b45dcb09c75780bde9cc637f95f4a05be06b715abce3f265a5c4f","",1,1612148586,"","","","",""
"0e93c06a-a9fb-4c7b-984d-4d80adc3ff94",45863,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612148586,"","","","",""
"4bbf594c-be3d-4396-8bbd-160510a99865",45863,"Network activity","url","http://193.239.147.110/armv4l","",1,1612148586,"","","","",""
"a40ee290-7b0b-4fc3-b7b5-f3e2011fc603",45863,"Network activity","ip-dst","193.239.147.110","",1,1612148586,"","","","",""
"a25c199b-5307-47e8-93f9-90e5cb985d9b",45863,"External analysis","link","https://www.virustotal.com/gui/file/dac8e7c6e90b45dcb09c75780bde9cc637f95f4a05be06b715abce3f265a5c4f/detection","",0,1612148586,"permalink","","802ae42f-dcf8-4a0f-b564-43bb9614ba6a","virustotal-report","misc"
"ae126209-f945-4c96-84a9-e020ca529f33",45863,"Other","datetime","2021-02-01T01:38:20.000000+0000","",0,1612148586,"last-submission","","802ae42f-dcf8-4a0f-b564-43bb9614ba6a","virustotal-report","misc"
"68167abf-6a56-4c64-b1a0-f8d3aa591d2c",45863,"Other","text","36/62","",0,1612148586,"detection-ratio","","802ae42f-dcf8-4a0f-b564-43bb9614ba6a","virustotal-report","misc"

