uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed72c54-afd8-4bf8-a6bd-7f65c0a80102",9414,"Payload delivery","filename","825st0rag3.exe","",0,1591159892,"","","","",""
"5ed72c54-f0d0-40f1-b88c-7f65c0a80102",9414,"Payload delivery","md5","4101143e0e21f66cc9eaf05e3ff80afe","",1,1591159892,"","","","",""
"5ed72c54-7a10-40ae-9f18-7f65c0a80102",9414,"Payload delivery","sha1","4ae870ce9145037fbe503c15764e41c2de2ec96b","",1,1591159892,"","","","",""
"5ed72c54-e75c-4b5e-bb3d-7f65c0a80102",9414,"Payload delivery","sha256","90ed179693d4317d8aaad129320703ef9658642a3422da71f89ca08c4ccd33d3","",1,1591159892,"","","","",""
"5ed72c54-2884-4312-bef9-7f65c0a80102",9414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591159892,"","","","",""
"5ed72c54-1300-4c65-b6eb-7f65c0a80102",9414,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591159892,"","","","",""
"5ed72c54-7eb4-4f8a-be66-7f65c0a80102",9414,"Network activity","url","https://www.westuatrans.com/storage/825st0rag3.exe","",1,1591159892,"","","","",""
"5ed72c54-b424-4369-bea6-7f65c0a80102",9414,"Network activity","domain","www.westuatrans.com","",1,1591159892,"","","","",""
"d506826c-876d-41e0-8e9f-ac8013a52e52",9414,"Other","text",".text","",0,1591159893,"name","","057f455b-c3d6-4f95-9f63-27d8a5fd7e07","pe-section","file"
"6b839a2d-8a55-4406-9eb0-a907c197d83a",9414,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591159893,"md5","","057f455b-c3d6-4f95-9f63-27d8a5fd7e07","pe-section","file"
"718c30c1-b260-42ee-802f-de0eb1538ef9",9414,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591159893,"sha1","","057f455b-c3d6-4f95-9f63-27d8a5fd7e07","pe-section","file"
"75c9870d-0774-4a2c-b849-62fd391e3fff",9414,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591159893,"sha256","","057f455b-c3d6-4f95-9f63-27d8a5fd7e07","pe-section","file"
"beda2420-81f0-4e37-8689-3aba9fcde5f3",9414,"Other","size-in-bytes",233984,"",0,1591159894,"size-in-bytes","","057f455b-c3d6-4f95-9f63-27d8a5fd7e07","pe-section","file"
"c26feef2-1474-4ca6-8c55-73884ccdcfb6",9414,"Other","float",5.11045,"",0,1591159894,"entropy","","057f455b-c3d6-4f95-9f63-27d8a5fd7e07","pe-section","file"
"961e519a-05fb-4ebb-b8ab-bcfbf60dd13d",9414,"Other","text",".rdata","",0,1591159894,"name","","50f11c7d-76d3-4bcc-914b-bd20982681b5","pe-section","file"
"3fc0c6c7-76ce-45d1-a588-b5e6775ff9cf",9414,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591159894,"md5","","50f11c7d-76d3-4bcc-914b-bd20982681b5","pe-section","file"
"9027f2fa-29e9-4822-8b07-58fa970c69a5",9414,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591159894,"sha1","","50f11c7d-76d3-4bcc-914b-bd20982681b5","pe-section","file"
"ee5c2778-484f-4366-8e01-7856d1caac10",9414,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591159895,"sha256","","50f11c7d-76d3-4bcc-914b-bd20982681b5","pe-section","file"
"6f3d83ac-6c51-4cb0-96a6-8dac96480d64",9414,"Other","size-in-bytes",512,"",0,1591159895,"size-in-bytes","","50f11c7d-76d3-4bcc-914b-bd20982681b5","pe-section","file"
"f1874e52-fa5f-4d06-9eee-1f55610073de",9414,"Other","float",3.18027,"",0,1591159895,"entropy","","50f11c7d-76d3-4bcc-914b-bd20982681b5","pe-section","file"
"7e75cf8d-b3bd-4876-b660-8fff21b056a5",9414,"Other","text",".data","",0,1591159895,"name","","c3d8fbab-4e55-4f59-8911-bf35c2e0a624","pe-section","file"
"95a90cc0-4699-47a7-9a13-93083f816bcf",9414,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591159895,"md5","","c3d8fbab-4e55-4f59-8911-bf35c2e0a624","pe-section","file"
"780eb5e4-ca68-457c-9575-383c42d99562",9414,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591159896,"sha1","","c3d8fbab-4e55-4f59-8911-bf35c2e0a624","pe-section","file"
"021b6539-138a-48de-beec-a9edd5211f68",9414,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591159896,"sha256","","c3d8fbab-4e55-4f59-8911-bf35c2e0a624","pe-section","file"
"86e78157-39d9-4cd1-9d11-c90de34ba4f1",9414,"Other","size-in-bytes",212480,"",0,1591159896,"size-in-bytes","","c3d8fbab-4e55-4f59-8911-bf35c2e0a624","pe-section","file"
"0e32ef63-d6e5-4416-9ded-7db4a29af40e",9414,"Other","float",4.78064,"",0,1591159896,"entropy","","c3d8fbab-4e55-4f59-8911-bf35c2e0a624","pe-section","file"
"b5520285-58f1-43f9-b583-ea514634bcb6",9414,"Other","text",".rsrc","",0,1591159896,"name","","6d28483c-2413-4769-815a-9060102304ea","pe-section","file"
"90a09dab-f1bc-43c5-992b-359427d04c1c",9414,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591159896,"md5","","6d28483c-2413-4769-815a-9060102304ea","pe-section","file"
"0b713d49-c1b5-4e98-9cf1-300d59ed4c84",9414,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591159897,"sha1","","6d28483c-2413-4769-815a-9060102304ea","pe-section","file"
"2a844918-6d50-410e-800d-d36e9893fc9e",9414,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591159897,"sha256","","6d28483c-2413-4769-815a-9060102304ea","pe-section","file"
"77f32e04-bdba-4efa-8d4b-170a812b5ec7",9414,"Other","size-in-bytes",1536,"",0,1591159897,"size-in-bytes","","6d28483c-2413-4769-815a-9060102304ea","pe-section","file"
"72dea4e9-19e4-4f60-aa48-249ea141f12a",9414,"Other","float",2.95382,"",0,1591159897,"entropy","","6d28483c-2413-4769-815a-9060102304ea","pe-section","file"

