uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe5ea-a8d8-4a22-8e61-372ec0a80102",16385,"Payload delivery","filename","2592o4dnao4z9a.exe","",0,1593566698,"","","","",""
"5efbe5ea-1228-41cc-a0e2-372ec0a80102",16385,"Payload delivery","md5","3b0020d90bea1b657be174947711856e","",1,1593566698,"","","","",""
"5efbe5ea-23d4-47b5-847e-372ec0a80102",16385,"Payload delivery","sha1","20de50c828c9081efc2c46284d6b924b89c8fd78","",1,1593566698,"","","","",""
"5efbe5ea-25e8-4772-9360-372ec0a80102",16385,"Payload delivery","sha256","ae8f0894d5b1102f6774ea3fe2b9d6a9a39c885cdaf85197020072cb14e99604","",1,1593566698,"","","","",""
"5efbe5ea-8518-4f1c-8e5d-372ec0a80102",16385,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566698,"","","","",""
"5efbe5ea-b564-488c-b659-372ec0a80102",16385,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566698,"","","","",""
"5efbe5ea-d014-48cf-83aa-372ec0a80102",16385,"Network activity","url","https://fishingonline.live/goldenfish/2592o4dnao4z9a.exe","",1,1593566698,"","","","",""
"5efbe5ea-be7c-42dc-8076-372ec0a80102",16385,"Network activity","domain","fishingonline.live","",1,1593566698,"","","","",""
"a6bc15a7-cb78-4a0a-90fe-beb19c6d523f",16385,"Other","text",".text","",0,1593566699,"name","","4d937c58-3558-4aa4-b300-d93cff5657f4","pe-section","file"
"d5b81ab6-5cfb-4a37-99e7-a369be5ccaaf",16385,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566699,"md5","","4d937c58-3558-4aa4-b300-d93cff5657f4","pe-section","file"
"a5ca00c6-5d24-46ec-b9f8-2b5a00b7af39",16385,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593566700,"sha1","","4d937c58-3558-4aa4-b300-d93cff5657f4","pe-section","file"
"6757b09d-f0b9-4b09-bc8e-a9e9a95501df",16385,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593566701,"sha256","","4d937c58-3558-4aa4-b300-d93cff5657f4","pe-section","file"
"c015af50-ffe8-453e-ac9b-a52090f4b342",16385,"Other","size-in-bytes",49152,"",0,1593566702,"size-in-bytes","","4d937c58-3558-4aa4-b300-d93cff5657f4","pe-section","file"
"57939e68-2a30-4aed-8505-6024f97b30c3",16385,"Other","float",6.50339,"",0,1593566703,"entropy","","4d937c58-3558-4aa4-b300-d93cff5657f4","pe-section","file"
"7d437587-256b-4d78-b474-b8b78db6a96c",16385,"Other","text",".rdata","",0,1593566706,"name","","74f5d98c-cc52-4304-9132-0711f1d1f216","pe-section","file"
"e4775df7-ce87-4371-9f4f-c378e9041169",16385,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593566706,"md5","","74f5d98c-cc52-4304-9132-0711f1d1f216","pe-section","file"
"ccd15c54-93e4-461b-92d8-33a2c77581e2",16385,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593566706,"sha1","","74f5d98c-cc52-4304-9132-0711f1d1f216","pe-section","file"
"03b972f0-c4d6-4b4a-acce-7185fd075cd0",16385,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593566706,"sha256","","74f5d98c-cc52-4304-9132-0711f1d1f216","pe-section","file"
"f461a71a-6529-41e4-ac32-6d3303f8620d",16385,"Other","size-in-bytes",8192,"",0,1593566706,"size-in-bytes","","74f5d98c-cc52-4304-9132-0711f1d1f216","pe-section","file"
"9a5c6dc6-a3f6-48e0-8c9d-d00eef5f3c74",16385,"Other","float",4.15923,"",0,1593566706,"entropy","","74f5d98c-cc52-4304-9132-0711f1d1f216","pe-section","file"
"af9d3b70-d99b-4d9b-a6c9-95c93844568f",16385,"Other","text",".data","",0,1593566706,"name","","2e77ea2a-8429-41ad-934f-32eb0bbbab56","pe-section","file"
