uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cc6ecdf-1534-4511-9818-bea476f78da4",7740,"Payload delivery","filename","goo.exe","",0,1720617557,"","","","",""
"917bb075-6a82-4a79-9b69-a95ee97466cf",7740,"Payload delivery","md5","8bd9ba6bf43c3664ac3179f8aaaf780b","",1,1720617557,"","","","",""
"2d08d4c2-b3b4-4673-85db-b11c2e8b24f2",7740,"Payload delivery","sha1","2d26a18d7b95d1b6d20c04dcd88818862ed9c508","",1,1720617557,"","","","",""
"0de7e59b-e274-435c-a757-bf9d315433c9",7740,"Payload delivery","sha256","0e3145becb5133d8f8d4229cbfee8b22766ed6d0ca5d3a815c08805919c7c2e8","",1,1720617557,"","","","",""
"54b85585-c760-4fe7-9959-a8abacec2d68",7740,"Payload delivery","mime-type","application/x-dosexec","",0,1720617557,"","","","",""
"bd83a089-0c96-4842-b02d-e9d49dcfd182",7740,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1720617557,"","","","",""
"5c6063f1-ccfd-4a10-b102-25850f12a2f4",7740,"Network activity","url","http://57.180.253.244/goo.exe","",1,1720617557,"","","","",""
"472c9a5c-488f-49bb-a100-a35997353315",7740,"Network activity","ip-dst","57.180.253.244","",1,1720617557,"","","","",""
"37d83670-7b0f-4a26-9a48-e067c0f9cfb0",7740,"Other","text",".text","",0,1720617558,"name","","042f3b9c-95e5-4689-9d7f-809318386f91","pe-section","file"
"d7becc09-fb33-4618-913f-82722befc317",7740,"Payload delivery","md5","e47ff40571f71e2f9e2bf4999b4b6c8a","",1,1720617558,"md5","","042f3b9c-95e5-4689-9d7f-809318386f91","pe-section","file"
"8bf1c356-20e1-4972-9643-f4414e39ec58",7740,"Payload delivery","sha1","db2a9e0d6a2ecfbae3f600b024172a6f76ead846","",1,1720617558,"sha1","","042f3b9c-95e5-4689-9d7f-809318386f91","pe-section","file"
"9571841e-8f51-4a0f-a8c9-2213d5d218da",7740,"Payload delivery","sha256","2534c14997f2f3b183ac1fd03071d271b8bd6b9298f04834debb7f629d56dce9","",1,1720617558,"sha256","","042f3b9c-95e5-4689-9d7f-809318386f91","pe-section","file"
"3df26f02-79f9-41de-a4a9-2b2185d3168f",7740,"Other","size-in-bytes",760832,"",0,1720617558,"size-in-bytes","","042f3b9c-95e5-4689-9d7f-809318386f91","pe-section","file"
"bf182a8d-50e8-4c4a-9258-dbce4a451607",7740,"Other","float",6.13933,"",0,1720617558,"entropy","","042f3b9c-95e5-4689-9d7f-809318386f91","pe-section","file"
"acdfe413-615e-40c8-9646-0af8be4f3ac8",7740,"Other","text",".rdata","",0,1720617558,"name","","abb808e0-175f-4070-a21b-07e1a2a2cc1b","pe-section","file"
"32c8a91f-ba71-4425-85c3-bc1209afd03a",7740,"Payload delivery","md5","e1adcb228a3051405ed3e64a6406460c","",1,1720617558,"md5","","abb808e0-175f-4070-a21b-07e1a2a2cc1b","pe-section","file"
"1140d614-996b-4c99-99dd-0cc6b7d59378",7740,"Payload delivery","sha1","c339cc64f957af96768a26c77c9d1a6dd246e541","",1,1720617558,"sha1","","abb808e0-175f-4070-a21b-07e1a2a2cc1b","pe-section","file"
"3e6e769a-9d17-4e53-aac1-8534fe837f13",7740,"Payload delivery","sha256","83b04803e64aeee44d30a81c262f66c7c6d9bb9cbd88497fe3d3752d1f45e36c","",1,1720617558,"sha256","","abb808e0-175f-4070-a21b-07e1a2a2cc1b","pe-section","file"
"1d785046-1ec0-4091-9cba-533893f12f25",7740,"Other","size-in-bytes",770560,"",0,1720617558,"size-in-bytes","","abb808e0-175f-4070-a21b-07e1a2a2cc1b","pe-section","file"
"6849d2b5-bdfe-4071-ac24-b0c3ccaa1fd3",7740,"Other","float",5.51724,"",0,1720617558,"entropy","","abb808e0-175f-4070-a21b-07e1a2a2cc1b","pe-section","file"
"1a158086-a762-41f0-89f5-a60c61d4b954",7740,"Other","text",".data","",0,1720617558,"name","","f29791a3-5709-4387-ae7d-c4d69350f2b9","pe-section","file"
"8d6a406b-2547-4719-968e-85ca19ade7b7",7740,"Payload delivery","md5","885d609188c022ac940c59bfd2b3b398","",1,1720617558,"md5","","f29791a3-5709-4387-ae7d-c4d69350f2b9","pe-section","file"
"aaee3e9f-2334-4ba0-8844-f0c945d3b4e6",7740,"Payload delivery","sha1","a8c5cc4acbfeb6d1bbb4bb82f9f9eb4d4dcf1580","",1,1720617558,"sha1","","f29791a3-5709-4387-ae7d-c4d69350f2b9","pe-section","file"
