uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c566aeb4-f5b0-44ab-abee-76bf88c6fac2",42613,"Payload delivery","filename","Mozi.m","",0,1686086105,"","","","",""
"cf97ec43-bed1-4060-afac-81c771611695",42613,"Payload delivery","md5","3282816c39a5d375bce2a7b0380146cb","",1,1686086105,"","","","",""
"ebf4f3cd-7000-40f1-8037-c1e2a8415d89",42613,"Payload delivery","sha1","8a7a156f1fcea3a4219572a8a4ac0cb3d97b39e8","",1,1686086105,"","","","",""
"b3c9f593-e1c1-48f2-b2b8-9533bb123bbe",42613,"Payload delivery","sha256","05024a30abad9500d8a0c13e4d7b2e4ade81f5f0700a26e40c6f91709b9dee67","",1,1686086105,"","","","",""
"8e00862b-dac1-4d0d-af58-ddbc98bcc7be",42613,"Payload delivery","mime-type","application/x-executable","",0,1686086105,"","","","",""
"04191794-0a9e-4091-8f5f-9b4af856babd",42613,"Network activity","url","http://117.194.152.225:49815/Mozi.m","",1,1686086105,"","","","",""
"c13e9bee-de00-4881-a054-813f5ef39cd6",42613,"Network activity","ip-dst","117.194.152.225","",1,1686086105,"","","","",""
"c803d854-d341-4386-9482-f30135691b88",42613,"Payload delivery","filename","bin.sh","",0,1686090906,"","","","",""
"243c115b-3127-425a-a5e2-e5d6ebe3ba5b",42613,"External analysis","link","https://www.virustotal.com/gui/file/05024a30abad9500d8a0c13e4d7b2e4ade81f5f0700a26e40c6f91709b9dee67/detection","",0,1686086105,"permalink","","3a753c97-ced8-4a20-9c8b-ce8ae62ec327","virustotal-report","misc"
"ece1e24b-67e3-4247-96ef-b5547a6de253",42613,"Other","datetime","2022-02-19T18:21:57.000000+0000","",0,1686086105,"last-submission","","3a753c97-ced8-4a20-9c8b-ce8ae62ec327","virustotal-report","misc"
"5017e886-bf50-447e-88ed-7223fb4e90d2",42613,"Other","text","34/61","",0,1686086105,"detection-ratio","","3a753c97-ced8-4a20-9c8b-ce8ae62ec327","virustotal-report","misc"

