uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0f367d6-b541-4fc4-a77a-b03ee507b958",15183,"Payload delivery","filename","twoo.exe","",0,1705065383,"","","","",""
"3840d551-9c8c-4255-9b1c-5b3523a60dd3",15183,"Payload delivery","md5","90761d7a9ac41a9602b7094663921f42","",1,1705065383,"","","","",""
"1a3452cc-9f3c-4f8d-bcc8-7d2ecc6f4d47",15183,"Payload delivery","sha1","eb2357f00f922719f261a97ca1f4350a7c3d168a","",1,1705065383,"","","","",""
"89250bc4-a3b4-44dd-9244-0eca4af0e74a",15183,"Payload delivery","sha256","29f281cac20928673a516da70a1495cf217aea2dc386d7719de2df7c2053fb9d","",1,1705065383,"","","","",""
"1d84bd05-32af-441c-a54a-44098030a52c",15183,"Payload delivery","mime-type","application/x-dosexec","",0,1705065383,"","","","",""
"c21e67ac-09fc-4682-a3d9-d89c7cb7606f",15183,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1705065383,"","","","",""
"909b8589-4db7-4d1f-950e-6e54ac912aaf",15183,"Network activity","url","https://raymisluxtravel.gr/twoo.exe","",1,1705065383,"","","","",""
"42561fcd-1b31-43ba-81c5-700f492a240c",15183,"Network activity","domain","raymisluxtravel.gr","",1,1705065383,"","","","",""
"0a3cf210-6c88-4280-99c7-8228f007af18",15183,"Other","text",".text","",0,1705065383,"name","","047b5c5e-1442-4857-8cef-eeb7ab554e75","pe-section","file"
"31a2b75a-fbd0-46c8-8839-0178db9eecf0",15183,"Payload delivery","md5","d86257797c1c72a41f8a797e74f78de8","",1,1705065383,"md5","","047b5c5e-1442-4857-8cef-eeb7ab554e75","pe-section","file"
"ac7493be-9f73-4a6a-9371-70847dbf9a21",15183,"Payload delivery","sha1","3f6d51f6d1bd081d52108b27cb1b574620f04bce","",1,1705065383,"sha1","","047b5c5e-1442-4857-8cef-eeb7ab554e75","pe-section","file"
"789456aa-30ac-4099-996c-01de88b9d3dd",15183,"Payload delivery","sha256","7b05f8e34919cd3f1695c773cbcf1ad8371b5c9578a8f4d1261c3d028a0bedc0","",1,1705065383,"sha256","","047b5c5e-1442-4857-8cef-eeb7ab554e75","pe-section","file"
"e8b11abe-8d5e-4352-937f-e2663d66f283",15183,"Other","size-in-bytes",5068800,"",0,1705065383,"size-in-bytes","","047b5c5e-1442-4857-8cef-eeb7ab554e75","pe-section","file"
"80f3324e-85b8-4a57-aaeb-19ccbd64c171",15183,"Other","float",7.09412,"",0,1705065383,"entropy","","047b5c5e-1442-4857-8cef-eeb7ab554e75","pe-section","file"
"fa9b7996-30ea-4a7a-a18d-0d07ffd1d2e2",15183,"Other","text",".sdata","",0,1705065383,"name","","61b85a0a-e2d7-4b59-9db3-4fc94cd1a53a","pe-section","file"
"15504f41-813b-426f-86c3-48196f6ef38c",15183,"Payload delivery","md5","d604fec32a6bdb818b935f4cfc1920f1","",1,1705065383,"md5","","61b85a0a-e2d7-4b59-9db3-4fc94cd1a53a","pe-section","file"
"d5e34402-122e-4a95-8023-aaec596f3ccd",15183,"Payload delivery","sha1","e9a212c7125a12cc8b78214b12937ea40a7536a9","",1,1705065383,"sha1","","61b85a0a-e2d7-4b59-9db3-4fc94cd1a53a","pe-section","file"
"13e827d8-6d35-40d0-8371-6a201a5d29ad",15183,"Payload delivery","sha256","58610c522d45e0b3fef71975c7f40bf16f5c176546cdfebaa90ae8eda98dcd55","",1,1705065383,"sha256","","61b85a0a-e2d7-4b59-9db3-4fc94cd1a53a","pe-section","file"
"c2fbd355-2259-478e-9b94-84eb4be0780c",15183,"Other","size-in-bytes",16384,"",0,1705065383,"size-in-bytes","","61b85a0a-e2d7-4b59-9db3-4fc94cd1a53a","pe-section","file"
"82abbf84-6be9-4bea-b6e9-dac6cfa23bfb",15183,"Other","float",3.87629,"",0,1705065383,"entropy","","61b85a0a-e2d7-4b59-9db3-4fc94cd1a53a","pe-section","file"
