uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4d003b7-4a19-4313-a570-bf7c249fa9ad",38676,"Payload delivery","filename","jKira.arm5","",0,1606424611,"","","","",""
"22570f90-9326-4e29-a2bc-43d2e9eada58",38676,"Payload delivery","md5","0c81ce6a3eadb5781f1ef7960b8881ef","",1,1606424612,"","","","",""
"ff90568e-5770-481f-8f3d-5a887845b475",38676,"Payload delivery","sha1","c651c7795b52f13be184ddaaebe41258d1fbb809","",1,1606424612,"","","","",""
"f65dcf22-4659-4ce3-ac44-0bbb84f05430",38676,"Payload delivery","sha256","b4aae47f43acacfff855b7409c6064299df9a82d072292d266a8736f3ff39d22","",1,1606424612,"","","","",""
"d17325f9-790f-4c12-86aa-e1f07d4d37fd",38676,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606424612,"","","","",""
"c3429f49-c18e-41cf-9628-a27418e9beeb",38676,"Network activity","url","http://37.46.150.75/bins/jKira.arm5","",1,1606424613,"","","","",""
"6839e9a9-9ed5-4c5d-91e9-2f594278bfa1",38676,"Network activity","ip-dst","37.46.150.75","",1,1606424613,"","","","",""
"ed4a3186-42fc-485d-acd1-3735150a86b6",38676,"External analysis","link","https://www.virustotal.com/gui/file/b4aae47f43acacfff855b7409c6064299df9a82d072292d266a8736f3ff39d22/detection","",0,1606424617,"permalink","","2c03a5fd-2dd1-49d9-9aaf-68c7f8189039","virustotal-report","misc"
"a217a37c-5812-4455-908c-ab2558921bc7",38676,"Other","datetime","2020-11-20T13:13:02.000000+0000","",0,1606424622,"last-submission","","2c03a5fd-2dd1-49d9-9aaf-68c7f8189039","virustotal-report","misc"
"1712004b-733d-43dc-ae2c-292bb0eeb2d2",38676,"Other","text","35/62","",0,1606424624,"detection-ratio","","2c03a5fd-2dd1-49d9-9aaf-68c7f8189039","virustotal-report","misc"

